-2.9796116887312745,4.727828946463549,-1.794580542364204,-4.602221743786568,2.011005265122958,-4.717399926998814,-0.4698261495247804,4.003364018943306,3.3953385409516796,1.4331048075626027,0.9381997300619593,3.664900161238765,0.8441542332893404,1.6909191315079406,-2.8265590385473134,4.147327111620776,4.486372672895283,4.214778826611767,-2.649600552802976,0.854908713054356,-2.2170606822931083,4.666164235444154,2.495451486899807,-0.7378604161154687,-4.788055755125935,-2.2757674149620866,4.83373054150701,3.420340153859885,0.6528388779290024,-4.405910067228236,-4.869035352880174,2.9365940345552426,4.196425230866967,0.8685831549896159,3.5142105370419747,-4.986160833949388,-3.4930853555847126,-3.231802110027993,0.07478086485984559,-0.8329730222538654,-0.2794151595601022,2.4088654428035845,4.901837628905752,3.7156989415451447,3.0145178977978366,2.1856115036432158,0.9769856782960629,-0.3237902737702383,-1.0702758694618497,-4.917893447242275,-2.929933199912384,-3.6892534015304816,1.4287917683351523,-2.947807414828013,-4.0204260599181465,-4.04246702165165,-2.2301622592378325,-4.018492758686008,2.494999246991865,4.58043597159961,-2.8649100237504554,-2.426958743270481,-3.311005119478725,0.4674265650996565,-3.455490576455595,0.7614147158574687,-4.058364528330198,4.509712397666026,3.6099849825219854,-2.8763229335226934,2.4157282556179807,3.599886815762244,-1.8826433676418817,0.16807898689303524,1.8989205599956405,2.5805902770560856,8119.867552382064,2.1486148834228516
-1.5351618003901462,0.9525000849175953,-0.26544651427030175,1.6263753142529547,-3.9811442956056196,-4.897967293218918,2.8262431725855404,2.0543985625416683,-0.3247627691266217,-3.611046308088765,0.3924729389539845,-0.08003814093428119,-4.1456790631019595,-4.267403047757749,1.8387107432645307,1.9810854081418867,-0.5010531868768231,2.062492625305336,0.9578512997463315,-3.040098523213476,2.891002960563598,-2.789982080092231,2.741178996919688,-2.764249729561482,-4.320002770454866,2.1561294071041734,4.746509247850722,-2.155148264349383,-4.487903647228209,-4.085714220083493,2.4987072421939436,-1.040415740965142,4.180337618821805,2.464600877341862,3.3423876319020556,-1.3345299544644305,-4.943557172149301,-4.969919076539017,1.223346050172454,1.519246246985122,2.9229251085488768,3.3531261180013496,-1.2133225283633617,2.7239150334635687,-1.7316043630097049,3.5015618423993677,3.468725384894433,2.038080273219818,-3.7168544502898078,-0.6105853246084783,-4.356834426294345,0.34850253746597026,-0.5829048662975058,-2.9050089496248463,-3.871545280350816,-0.0012271601735251991,2.4678374464076906,2.1422965398265275,3.2301515783425048,-0.21097740158932332,4.706851171507577,-2.8854287788132478,1.4747789108178235,4.465414384940561,0.7935663903069416,-4.712946505126321,-1.1711217229928237,-2.6046792431671206,-3.8298673140051522,1.335485820145104,-2.1637062838228243,0.45898047064143466,-3.829929710711304,-2.53103972355476,-4.983113411178914,-4.14572054349901,7874.789692761043,3.1195240020751953
-3.442922495332558,-4.866977458495756,1.3133206108478381,-3.5703197601252428,-0.3483845450612444,-2.908290859153173,1.5094439702212572,1.690549910592206,4.294174519604657,3.5696616391484097,1.0200249193579172,5.101596202164861,0.40807939768778745,-0.026573674095037525,-1.6665702239702553,1.6788391688625017,1.7705041709034859,2.2712174441087063,-2.147105080968474,2.4981391132729165,2.821483954366186,-3.716956313412563,2.76513679333838,3.1431300338883057,3.9880233842084847,-1.100010037024438,-0.6342378723880175,-2.620379172214977,1.1120077808089306,0.5447615967501953,-0.7072153447854088,4.04468922410076,-0.7286760458755142,0.31689404228521045,2.5884616256356843,-1.2193018994346883,4.587652255906957,2.333066002311937,4.122260589578651,-5.063952404769242,1.8574097325595753,-4.281356548199528,-0.6339907552547208,4.3851297427905775,-1.8025144201845449,1.252497467084436,3.1525162066724493,-0.41623834062837783,0.07673734990224013,-2.5681159450963693,-0.8005252396406206,-5.016611210268629,2.305501720749536,3.5702768433625858,3.4944136743362657,-4.36821785947319,-4.436156752605938,3.4556215075147376,5.097398738614914,-0.38554471170584836,-2.252445119646862,-4.443015069985131,4.062344590368052,-2.810781720342781,-0.25565932500870314,-3.928337496710693,0.7925520416282499,0.6848402702839724,-3.041376235939037,2.1422924954849876,-4.803796018989342,3.607657549859744,-0.388821542783103,-1.8968569537916067,-3.583484315370176,0.9752091749711749,8669.690144364331,4.13953423500061
4.700573661150975,-3.5038751951210587,3.5131426861822304,-1.420996179859248,2.674897405063003,-0.5425022287161712,-0.954322663046935,-0.913508129643934,4.2659969943939275,-4.064915214871833,-3.282166657150761,1.2957617865926396,-0.4910329675356291,2.451646633228987,-1.3907747248075402,1.81495931896176,3.4092739556521208,2.8307762026932775,0.5313476020151402,-0.9392314891728955,-5.040532688448526,-4.239071399387693,-4.372830064248151,-3.100327311597418,4.225570886247557,-1.417754933357552,-4.8312177800308405,-4.128949274936259,-3.189819240139607,-0.9803328683607715,3.6241838706726304,-3.3564730530004345,3.009201426567153,-1.5660351053791937,2.7617188240424673,-1.0926228153753508,0.26823418449484127,1.093933927364806,0.11490523973372646,-1.3521333242318718,-2.4935542290882355,1.685679017536378,3.9757050166691945,-3.7740206341149127,4.876640537796791,2.0575127392432906,-2.7233032416326877,2.1979876692337044,1.8322885114011944,-2.333102986570663,-4.075472068367986,0.04009992314148558,-3.5221812483883497,-4.40245558104958,-5.12,3.302475688394371,-0.7453318996325917,5.12,3.2181532070484122,0.14133026671896953,-2.8886642650311387,0.9826036382707972,3.6474308194849696,-0.21955068702467972,1.606070195334257,3.327130022339511,0.17225199748509912,-0.6395420887055359,4.774906017953557,3.646953838257452,-1.1147770685355072,-4.7017934398333745,1.302937651519163,-0.6325620831610488,-0.27224885439212354,-4.763158173113939,8189.094782239578,6.08905029296875
0.3203292463948193,-2.806479892843341,-0.09298318986747134,1.6398032912147604,-1.5264384253112593,-0.24694740914853508,0.6699119481390685,0.6121475450849125,1.9656392036316594,-2.9600734426738673,-4.877533926450845,-2.446205736583177,-3.787338686444796,3.706294938240169,4.154993780553128,-3.364346133128204,-2.2474714729077045,4.2081510519564285,3.3954805323018293,-4.528905585734824,4.0776494234448935,-4.015787243945598,5.001442591616811,-0.9488268184727886,-4.6727713738248395,3.6157840856444396,1.8597279697962072,-3.1464323549705786,-1.6861144647186945,-3.367862594320006,2.140946463311109,4.247792220850417,3.3227603947494364,0.7830334332995479,-2.3516815548394745,2.7820561372972543,3.1185718884572564,-2.047885952167195,4.650934330125589,2.1217959943176536,-2.6624755535126337,-0.48796472676469005,-3.6154205454888357,4.486911889395311,-3.575412717887871,-3.5986160163062655,1.5810352866462747,-0.6364527516993723,-3.8968266626805717,-2.1744040426503415,1.267061430634567,-0.8959389069134174,3.052333645112941,2.511503275807099,-3.9274007820798715,-1.2771685846957297,3.56995028011393,3.8031034442445124,2.5717628874908574,3.77083853734261,0.8235924329021485,5.010423978862483,-3.934928212554408,3.7163436330082105,0.7625637441673101,-5.0306741149813705,1.9339818821931916,2.7627532088385447,2.7689477946555545,4.174875476530128,4.748711549895156,-4.084207530700892,1.4494979925257807,-0.651098261229281,2.627549828353178,0.053344887179995304,8139.676071269596,8.170817852020264
2.6441305400281934,-4.612023793823402,-0.8859762855878923,1.3372471793622456,1.7679764518730217,1.7873243900610918,1.3215055657282333,-1.8675363320042275,-1.7364877996820325,-0.2900422707889643,-1.6884605130432524,-1.5846971166036723,-0.8457521402247989,-1.3032191599216607,3.341052265046394,2.309202366490628,-5.070721851268728,-3.8709165954855838,2.53050252329451,-1.2254634693912094,3.4725866934152334,-0.6974731663025748,-4.328614558614498,-4.927917148328785,3.1462222683030374,-2.088165957658944,1.787623423660265,-2.827848132485457,3.6773744081479167,-1.3526231095081913,3.748662828981481,4.564596259816953,-0.4779595670552892,-0.8612365465202956,-1.0245838619486474,4.700262445688966,3.811836383573236,-0.26021460769208726,0.41637611344716685,-3.334835259079501,-3.747573933051121,-0.8015857367324619,-0.42787203379734784,-5.12,1.6459927265108982,3.7234746532679877,-1.73877455926337,-1.3567216707452907,-0.6939143528932661,-2.07967431202193,4.405128531253756,2.9996214031786854,2.532497157900182,-4.262243192262863,0.7022935011985325,4.5068763164455214,-3.6972352665947232,4.866439891310411,-4.044619041501611,-1.8686854428366813,-1.1061325762316985,3.1207514326505086,-0.5511245083900107,-4.9644431714691315,-0.492807165815659,1.861935442837197,0.6514718051283879,-4.514906720218744,3.852575737477925,3.826268310950714,-2.5151379220020558,1.5903485765011594,-2.6725644026963025,0.5350637226509889,3.5848511959161256,-0.6289004381093868,9078.695318965982,10.19584035873413
3.17074042975345,4.516482749090421,3.5747113518972222,-3.8719088117527836,3.9024230041859704,-0.7909266527273138,-5.0393868935930595,-1.5206074752245677,0.6429934257607144,-1.1040854359599575,-3.4910180413060914,-0.17124493590603862,-1.348900812970998,1.6076097800105877,2.395261162121054,0.24598250408132216,0.22788858279507096,-3.45718094806492,-1.664794639923242,-3.668492676427472,-1.3402226997547473,-1.1321278166709634,2.3615563289072803,-1.4891009268548139,-3.7686169757343757,4.579907617324788,-4.677474707778137,-2.3984823822210526,-1.4938196002962219,4.355877589875983,-3.9110275796402307,0.5957731293157886,0.6788923952902772,-0.8235865398040003,-2.7784601695330857,-3.1348486866182244,4.753655358036526,1.7192229925666007,1.0445098993474256,-3.7021688131782007,0.4027259006417525,2.7141766858633485,-4.057323256611687,-4.764394322151121,1.4782312251308198,-2.2310872194816933,4.137634549016599,-0.8720611198759194,4.951173524036528,2.796385689137675,-4.969728542650485,3.2121695691712793,-0.1398773979941943,-3.9510370111485766,-2.5020053938987212,1.0509878895019336,-4.386641163269463,2.4310005890139452,1.557300070395077,-2.9486236166570836,1.1988465151110157,-2.409872163370388,-0.5969053232815789,3.9315313096564823,-1.1527042003876669,2.440239805798538,2.459930982898311,-3.827091169986581,-5.12,-3.5147523570768566,5.12,2.2671579439494973,3.0113881860271503,2.9366999415659025,-0.9724408755317961,-0.08022514598326769,8470.227804081429,12.186739921569824
3.5133265807376324,-0.846822255067508,-0.5451866868698856,-1.2766318072202747,-4.344894515750951,-4.662188407068149,2.9262297295143087,0.7548358112118017,3.8799683482956544,3.4809769631769116,-0.6778063040334823,3.1942047464202874,-5.12,-5.12,-2.5175051887612434,2.588640054011651,0.10299232332484731,-4.0708728661982905,-4.984786254781775,-2.755833372600023,-5.12,-4.617230013568371,5.12,-0.6782899104754092,4.102624509650933,-2.4426886098251153,4.4110958485443374,1.6296052634449651,1.3314916177930023,2.4308899529929775,4.454881951380561,5.12,4.582171254058028,3.99425930675475,2.882176203738438,-3.1982175348342112,2.4731902228349494,1.9716249608056815,3.9294510435983154,-0.5244379943232023,-0.41369773672217036,-4.40473020865869,-2.671122170319048,-0.5445509322735811,-5.12,3.7788188332754666,5.12,-0.6567249457258582,-4.718401742880782,5.044345694356388,0.5400718323669302,1.9568549651182305,-0.3297114584742271,-3.9405169660057338,-0.9171081987593626,2.5184038882538484,2.4601852117899004,3.5657055705016445,2.438572537165183,0.3324412936371104,4.290863173016006,3.381851989370328,-4.7928451765222695,-5.12,-4.328546319020763,3.670474779639787,5.015445066481969,4.146302851088353,-4.404768874929247,4.30089905403548,-1.991736280045032,-0.9047289365825266,1.9450948028818074,3.952933330433427,1.501969380785881,-1.163781421593113,8798.685804943281,13.4992516040802
-0.8175156411453983,0.6256210916650309,-1.2988834903160553,3.190829796833488,-0.5033591814784009,-2.2087320621796143,3.887519310823845,2.727463578740526,-1.4299883079865379,-0.8342889850682456,1.9617990663925147,0.17847425980656606,-2.4328887995515487,-2.1872308551293753,-0.25031906747703925,-2.633020660760484,0.9203324747624411,2.92030595966562,2.078058925095185,-0.22183813909811168,1.631740140505201,4.637450657803725,2.0922017165246993,-2.1852019035267647,-4.313616215505098,4.101785645925587,-0.09779540157358202,3.1937264991191325,1.4681426722164073,4.5911410599531,0.944977079494838,5.057419379820058,0.9878756561649178,4.7500297115609085,2.9697354300947696,4.841635595627676,-2.972825577111149,-4.800179029321244,-0.3968185780018336,-2.986209889655062,-4.117710787898292,-3.2062092400702378,-1.8533079593209836,-4.1192346898115435,-1.7811585970181953,3.0624610272913886,3.569365597169928,-4.005592466478119,1.5078421452852524,-4.755703083025693,-0.5521229059754376,3.042211243837694,-3.9015679747025365,4.11700407569004,-4.528497130146011,4.986107026218906,4.629088833741252,1.7302383765081792,2.7145255336418455,3.3048694070219016,0.9940171002476221,-0.5971085545073125,-2.4265223377469183,-3.9353682637056533,2.5258670479448915,0.8883703732869321,2.612408292495391,-4.476919888327359,-3.923920489336709,-1.1344291404502203,-4.513533267734592,1.5078716138765955,-1.9448641791970704,-1.5170202199234053,-4.8515923613384295,4.163302076038716,7343.048065850603,15.041562557220459
-0.9739485958891159,2.3068704654108503,-1.0488100677537044,-2.7285611113007255,0.6701040960101503,-3.300906270888855,-2.058620265111247,-1.422508201461747,-1.0403662038648926,2.1807742159557977,-1.049487196510178,-4.949523611845158,-0.40885213280790467,-0.7237374036779896,-1.2926667112090078,2.8812613966583713,5.016023534141129,-2.7392628596612174,1.0602648879658902,2.1611923845408505,-3.8043071327426103,1.7337868620727512,2.0748685996934872,3.776872592624289,2.8460648550927603,3.0756030673052424,1.792348949890127,2.58930384851461,-2.118224270801394,4.4004131135416875,1.2297775974328875,3.9906292286760072,2.4150198639430345,-3.1115536917526927,5.062100918690693,4.294318098155098,3.6624915392821036,2.9090571002066286,-3.438453966857721,-2.4239542135906658,5.014317020336818,0.9771545056387518,-1.6282592109640905,-4.369346720674774,2.0860426890745147,1.5288830746708877,-5.045505733409248,3.0475560038545533,3.770770089245098,-1.6338566379214918,1.0078840571037064,-2.2836774894524274,-2.4411926744922208,-0.38812939360748366,2.2956631621606878,-1.4639288051654602,-0.19774920459469314,1.9644485127431528,2.0983803658727576,-4.8505375372788135,0.5115757662604663,2.556782873887413,4.786633728648831,-0.03431413824041751,1.233276728446465,2.8017806500081326,2.6263547334980295,-1.8329303344199381,3.5140397578037534,0.2138290548759958,0.5446633431808436,-2.7794603713235886,-0.6169848308620942,-1.7368050794955514,-3.557965528107382,4.234080461914002,7497.00137587949,17.10258936882019
