-4.973826247489707,4.856649646552293,1.650024198143087,2.2364955695364825,3.7429938718394693,-4.928769624127187,-2.761567166471952,0.9405534781199396,0.6440759807941037,-2.2321712406242815,-0.6258587859563312,2.414504908248075,-2.407502694239308,-4.119090776464053,-0.061864946561566825,1.8811105000490436,-0.4251166987345236,-2.2892698581575117,3.18301877708011,-0.9284616424267611,-3.2103464151666454,-2.2172004062202038,-1.007267584724854,-0.9890945354549165,-4.764680205998976,1.9887545147736967,-0.675363890303319,4.188206527041285,3.0301287059694006,-2.7820707880725193,0.7401718726866058,-0.9438705552660664,-0.2592937502659778,4.074049947176499,-3.825832320900956,2.9967470732136148,1.0699280251472274,1.8077305901006548,-3.114400623436776,-5.088959618349472,-3.5579217840782973,4.516207205457195,3.4280324398422524,-1.7717934886119546,-4.496154762359046,4.538071674349703,2.7852060468983684,-4.305213148672526,3.64705620026142,-2.329364452183184,1.3110225806673883,1.1154338580404097,2.7803072860949465,3.6455405190966994,-2.489116471969115,-0.00895304754425652,5.056042966406877,3.4910015621934667,-4.408034504127404,2.812402640577491,-2.2306352272558385,4.265740871717813,4.5857184178297805,-3.278025999721758,-2.058760534617937,-0.33491097550739557,4.766975166709208,2.079461687657199,3.6585286098174565,-4.6200207073804815,0.6186094363193888,-0.40554883135810904,-0.3600731196216964,2.1305825406446433,-3.8371201692614396,-1.2454267101797818,7786.0721614464255,1.317870855331421
3.309174945766384,-0.5909331437047332,3.769097482846713,0.46543408831249433,-1.9734784961940317,-3.0771759804001846,1.194764722022609,-5.077851359779265,-0.8695737550021958,-4.9313609177716815,1.4149150964233908,-0.48824296163331216,4.64952081917495,-3.128086024039238,-0.8156520348944376,-1.347553045613938,-0.021766230040737078,-1.2196131616324744,-0.9493410722473081,-4.218672846533907,4.141771287719391,-1.7403585382093683,1.6639990554944095,2.0043320716644546,-3.6261651668409876,2.0523139023217247,-2.8158167881456246,-3.7258294010008917,4.620388555384996,1.4617515599835675,-0.5712837038336875,-1.3027485596818078,4.120637060462141,0.14970840261108975,0.9256391568517595,4.4886060781333255,1.403620337822458,-4.886115524161048,-2.0565307423968284,2.7515172359563964,-4.230863499977426,3.042234535957511,2.07499191504066,-3.668720516628948,0.6100096654253306,0.5198380386392474,-2.4438172003488634,-1.2257588718106156,-3.7348055607543644,3.6051488741755593,-2.1471187046964224,4.7954244600275215,4.58756524965865,0.6910853351187107,0.4643844453481778,-4.798603772110551,-4.174669255780603,0.5503189357027392,-0.9282121294356447,2.155921637646127,4.699487460740452,-1.7670523879504354,1.0176461992163919,-2.915002176011669,0.4651313691201029,2.3981453508888544,-1.4356704250063372,0.41102024887953537,-2.4363699336712763,0.63486779702039,2.590193122338766,-0.65577323086878,-2.1856857237936635,3.1110908704493303,3.3194252336633747,4.395382768277487,8510.855230882209,3.0964531898498535
-2.4012742881045654,4.6756748987312955,4.674949460407192,3.4856987883770243,-1.7254633585971244,1.2967300104117836,2.4263067361378967,-4.225847949493454,1.381747943548211,1.7764489578508504,-1.7439829501874482,5.079350938898197,4.723099175450332,3.871507409177375,3.360917729607812,-2.845829629766046,-1.9741086100736092,-2.8012446487440856,-1.663430024172318,0.9853564300881654,4.542788657657305,-0.056364014315750666,-3.482138143070596,3.7586998307381654,-4.443676258587062,-5.106370176184375,-0.43930761836119725,-3.9349382942861606,-0.08275129271673975,-1.4975776197596482,-1.4273498730331107,-4.113612217487298,0.11219285093776055,-2.8447655824259233,4.808305422274565,-3.4701297159542155,1.53380279985047,-1.6121504814635466,-1.5328356458899033,-2.665876584721754,5.045422556988837,4.345387084398779,0.537527800740838,2.584146553392231,-1.8686369963164706,3.983103190801855,4.532057422398352,-0.8502742951796822,-3.992528935820437,3.588658160423557,-2.7205519358891848,-2.01227026019618,3.1316412489229704,1.8161852259551328,0.9023977315116456,1.0929635802170026,3.5585719298570355,-3.2838857320043298,-1.1557830680763868,1.5215100169206357,-3.0233890805443964,-0.8102149088021964,-4.760313525245726,3.0209662139376308,4.926528493741201,0.7199405365196041,3.755686285109383,-3.2157584871535283,1.8537799873302712,-4.78168509740366,2.994196461135931,3.224572982395295,1.7628616146239473,-2.13071785379753,-2.127963262642773,4.988078940949035,7889.418847698958,4.184938669204712
-2.5393299422650983,-3.406069047750974,0.30044437625076625,4.460755547364843,2.770477011272071,4.656688598676333,0.8476701361174399,1.570481385437282,4.111580535407604,-2.3195739103343143,-0.45460918824304564,4.394816952432936,-4.149414020627806,5.055400049626297,2.9937382840338325,-0.7628166269769752,-3.9120876822990933,-0.05629673666481505,4.226509608835074,-1.8707150197589306,0.4761095897593597,1.6457804538060286,2.9149245086866147,-1.5894443465956796,1.2185620866415112,4.295659070465983,-4.135192619281806,-1.3636149707767533,0.3809433214301361,-2.9884670272332445,1.6731384946238537,2.066750126145494,-2.9779650651920724,4.680241951202555,0.7252402432111147,-0.9648930988110127,-3.799534190178361,3.7313349663392943,-2.264836810275284,1.8596457145263567,-2.075896163817086,2.802636042151061,-2.6806160912718537,-3.19357275932369,-1.6254454719041682,4.4090237096319305,-1.8356321055827012,-0.6238556157701431,-0.3244822127777365,-5.011302656757417,3.7858247102317337,2.7181336802386316,0.5696253826945608,-1.105605391372075,-1.9547684783852883,-1.6310686952441644,4.386423383151185,4.201676069402361,-3.5213178755217434,3.3519866689743383,-0.6128510071408364,4.497832406413301,2.4469134594717783,-4.902049899738614,-0.7714615319399636,-2.710045733813386,-5.022297850649664,-1.8419034114219142,-1.4991133441700084,-0.20485238382329918,-3.4890935588408105,0.4726078934573934,-1.2775741478728895,2.909213981335893,4.729735265627142,-1.1519370153837074,8527.03286309352,5.5556321144104
-2.323382645782329,3.104586621065894,-0.27142763135848025,-2.725659579180952,0.042816230069822936,-2.12194775608557,2.6332576315728407,-0.3531124049140342,3.927740110652766,-1.020848480977235,-1.8758201079759416,0.926809508756123,-1.964246805860085,-4.060344484293156,0.4096329524115552,-1.0458117693669848,2.623653235657124,2.23752846444542,4.086138761300302,0.48133345337223243,1.9556633889777961,2.7859339434596633,-3.0702109243175317,3.438282048755627,2.607910100819124,-2.418040005275819,4.808374663063387,0.7341100212167477,1.9558765522881307,1.094468450405242,1.9764668152675355,-3.9059641199789152,-1.7316826052734853,-2.2206833207427135,-1.039208447448134,2.1053704158366644,-4.536738428542737,4.618602335057646,1.9406190151328442,-2.8838844740125653,0.26760957115266404,0.08125389815482542,-3.9855871496807236,2.940989803979156,-3.5109297579288343,-0.7593139187347244,0.20052813132280978,-1.117130889569662,-4.091323320106357,-1.6577599270362304,-2.396754719049161,3.1979970395135267,-1.1618579969104683,2.7186182635460323,-1.9379789201329696,0.764162138085795,4.475102653342076,-0.2643152933324977,2.642839032836407,-4.684807396513631,-4.8232669082845625,-3.5689438512307277,-4.530917391865793,0.3918095752209254,-1.3209298257435682,2.568788272507052,2.2926693972912453,-1.8203178169004492,-1.4685098373689973,-5.036209310078921,1.5403732006207607,1.3637737494316902,-1.3758357091365174,-2.8226657606113092,-4.585093668321238,-0.7155919435074676,7551.0589431024655,6.905777931213379
1.1137867060158877,2.12766114194221,-4.671314060190802,2.7378108223208075,3.1601945442718327,3.330619237641703,-2.276158316337911,1.0697758327202607,-1.3518092692463122,-5.12,-3.6107739828963323,-2.995039206121633,-2.105670303586021,-1.0097966259772786,-3.094072057945531,1.1945066922697762,-1.9143693238614872,-2.673745666670336,3.546956587662751,-4.863264050191773,1.615121777838092,-0.6636529048070461,-0.11664574012148687,2.636871487989037,4.5112098492556525,3.632454472406624,0.30928422779715437,1.5117045378823528,-0.36136332727889986,1.214501797142307,-2.790409957360516,2.211842025045959,-2.103434701260996,-4.74340418536669,4.614934207044729,4.020920990309201,3.4265882436484842,-4.415957591883386,-4.737390212373567,-1.6933389656804696,-0.355116662940298,2.8989331457466774,-2.0184614470573194,-4.454925056720676,4.156432386253873,0.5518612906305291,3.2431452010899973,4.832262337224594,1.6285804935495216,-4.751705825495436,3.5806773150129656,1.7528594389858458,-1.4945285272963345,-3.3776497663847422,-3.1798759641475183,-0.9503958413686657,-4.1195090219283355,-0.5517786231580377,-2.2187050702482525,-3.412882391422821,-4.698322040202871,-5.12,1.0273037200728155,-4.218392307879951,-1.8572038688163683,5.12,-0.7498577819027163,-3.4518077031588184,1.8448235209242343,4.571380262025593,2.837752903468038,3.1403583137590596,0.6677205875744914,4.708185552805021,-2.917808532293492,1.1400148406675132,8229.233964266728,8.511677742004395
-3.0963420196327194,1.0740206904720369,-3.90283700826448,-3.72306399654675,2.1781204976784716,-1.7008858851794963,2.2282714584380594,-3.6299145322980446,-3.9584681628828062,-1.8203195171737772,3.5784710740024215,-4.494610107731402,3.7994272834477743,-3.712225840693946,0.8773267281680566,-4.788813454560171,-1.3125611510800543,-1.5815603443092878,-1.1876543797379502,2.782622611802589,4.229579399579809,3.0041089172554445,4.914152784792226,-3.715620117086731,-2.620033458645537,-1.281370119950748,-2.005681543468938,-5.093136559903582,-1.334468389261529,-2.7745383509185695,3.0804490277598022,-3.8246434768446695,-3.39339623056588,-0.7518426294098433,-4.787757267108094,1.5298762723035964,-0.9996895042015623,0.7093649073697126,1.6227949758581293,-0.8318858349528995,0.6016685329630498,-2.88897071082255,-4.064812579691472,3.564359105010655,-4.6679357537988055,4.404758823252057,1.4078949656774657,-1.7982040018256118,-0.4676559162104619,2.822455678155114,-2.7872497053973526,1.291098351138861,1.2000987926824633,-4.279503834389008,1.3233948286765997,-4.795596492210342,1.911339819983306,-3.2982114839119254,-0.09477475245243738,3.136366874465005,0.2866656739591056,-1.863118440035334,2.15196424023366,-4.436095537207516,4.261572104232813,-3.50659202291979,-5.094141631950412,4.072546665743439,4.7545817160333845,-3.2340977448178414,0.004398654639675925,1.9793211089032692,3.6468236709143396,0.3751922854533518,2.960854119051315,4.685220611909284,7701.1686985254355,10.533071756362915
-3.305865750493476,0.9842606735944335,-1.6500557354372751,-4.357919206548485,-4.860448204667858,2.0548775090667917,-0.048179648235838535,1.655864674422559,-0.5975913347086559,3.3172786128867093,0.6357440440918563,1.9678122075164346,2.8489383647722777,-2.2521522605983835,4.477465965213667,1.0140645480224046,-0.09243896649740879,-2.161207934302788,-1.3671897616842505,-3.970907468530723,-4.303921130987712,-1.739768857168729,-4.354350193948335,-4.116393007187051,-3.0297962938588143,-3.0415591885119446,2.7784387191918123,-1.9335702620058548,-3.0323321432578294,-0.11318940867921512,4.1129105782394175,-3.7928048270781116,0.08901834453044444,2.522442379545631,2.5796051703516945,2.193865351995446,-4.278482304743332,3.479405208732529,-3.8655769966093994,4.543437930205388,1.9329021990455617,0.2592598231024139,-2.8000040646066515,4.083059286151413,-2.153188594837851,2.9048167992480147,-3.9790214577560743,-0.9737491232023228,3.495723698294209,-3.5351150691489535,1.4888630364103062,1.8198790505765228,3.2116551823308024,-1.372034967794836,1.5269106911689825,-3.916849762788665,4.800376710731059,0.5938436103860116,-0.18553719154507142,-0.285318491726688,3.2085398965381975,0.7580724670036281,0.465301832856273,1.2602789734536035,1.7000987375815475,-2.964204248494879,1.2421700180191646,0.5167282698769986,3.0280496207721166,-3.474394940344574,-2.0362257078252215,4.433298192620049,-4.739480959429241,0.8568397258389249,0.8874196966389283,3.83582966154131,7302.720904466579,11.754104137420654
-0.5417248536972066,3.7063524703230906,3.1459131253492254,-4.672931333318725,3.544653664004346,2.3383574463337213,-1.919687997858933,2.358995375925101,2.309148896458222,-0.981512534004052,1.9240946157612573,-2.9934873551117693,-1.1956240466292782,-4.914457679220292,3.5633366762790635,3.43439094431798,1.2556402902982517,-4.671416641094688,2.8201699984030366,-3.6528876634325185,-3.7921414433894585,0.9658556402516707,1.3715007661374852,1.2204924260041716,-1.9041991111804841,-0.7287087822843539,-4.4950873516122565,-3.4878789498305753,-0.04324361838319479,1.7076859932731905,-1.799429758726224,0.33693696191893086,3.319356829118189,-0.5431252673227034,3.9333210360536155,-3.292749265779534,-0.24708525373385815,-0.8253419023240562,-1.4264011784400559,3.743221204626354,0.07928650704620921,-0.34966041701081885,-3.2087716828057506,3.4333250751848974,-0.7718599858821475,1.1086057095519415,-1.9788215742916218,2.0224706483631305,1.253285346228755,-3.7798857894397666,-4.246131607366328,-0.15437892968399414,2.9428547088406214,-4.64449240095179,-2.984676280799499,5.12,-1.677673268409571,-0.08350093117500457,-1.37037549378477,4.323077861005813,-5.12,-3.537262313990378,-0.9178110619311104,-5.044884821350136,2.1103618615638444,2.383932115861626,4.969209425614429,4.352137781281379,0.16742226311875896,2.1142224609549567,4.447141382247737,4.202188762603458,-0.5981564546516829,-3.9696096033315023,0.3228161083693415,-4.307978459411183,7835.045175595951,13.368103981018066
-2.6001562539096605,1.0425013103499792,-3.6319750798064936,-2.784367855369407,-2.048783593106553,-1.2985643311442545,2.48767457448527,3.3570828223911215,-3.3192691869093225,3.034015846877078,-2.392537224258114,-2.529933282598384,0.8434405361980017,1.9267499518424351,-1.4943695095386573,-0.3972743484976693,-0.7461233861383629,-1.3449703769950179,3.3029940976035563,1.2019920895992353,1.8663402602692303,1.043347650649208,-0.012269883087143718,-0.5474582078842607,-5.12,-1.1252772553620711,-1.63143149512194,2.913503481355643,-1.7289073992599406,-4.642825498736347,3.7223644529513935,-3.7939920225913193,-4.028583305113617,2.221398867726635,2.399296076865995,3.8673856382834613,-0.6900192336132713,-2.8934243927315393,3.001215582654898,-3.41045491521315,2.530429582297164,5.0228464329673566,-3.0358931703848837,4.570777747954621,-3.294844542817195,3.727559617630676,0.7490405486850138,0.08468661244292175,-4.252886093365159,-0.4589461043198906,-4.58356291451242,2.6915868656591044,-4.767244823998845,-1.392560220329472,-4.029911201433991,2.0404953793199025,-1.8343207487364759,-0.14372740172761223,4.227205883009627,-1.172984118063566,-1.867004335143835,-2.8897555817964533,4.321258329143769,-1.5271603957503572,4.866109544102746,-2.4492618622095597,-3.408280133862325,-4.203334425492425,0.09727961434097754,-3.430857990937018,-1.8173357985689393,4.81842912860514,-4.397827595289361,0.84250533170351,-4.379959548025355,1.2479172000610603,8139.59155092174,14.611719846725464
