-3.970502442560504,-3.5092598134355804,4.4657382227264835,-3.2126743980374144,0.28269420351702834,1.3731209308158716,-2.825052244790887,2.5272497094560755,-0.6268632816721791,1.8221261830333821,-1.93540142868072,2.9435444390028804,-3.9009744397329835,-2.996069238433856,-1.3885371744486785,-0.715681424260227,3.8251212902959795,-4.8957818418421395,3.5502120560874912,1.0283456687612373,-1.0084203671687177,-4.910469217573181,-1.2692148010399484,3.683596341457993,4.916256868054938,-1.4804426412510603,3.2890267866808207,3.5505273201757825,2.108554122557125,1.312559609709159,-2.932503846040756,-0.38774154749339296,2.649161619263615,2.7193538873241234,4.444732140709225,3.4060443048679447,-4.799394534522758,-4.099235645982148,0.6728917237007899,-3.3046975393627847,-2.7262147766643143,5.017584273806315,0.5054881693643027,3.2547460383209215,3.6915817117170624,-3.3037843466982006,2.10694460033097,-2.6388357571661203,-0.22947823596389583,3.6093596678626065,4.333997870098368,-0.9717662691238074,4.429281857291881,1.5317412282739111,-1.5023310744313205,1.3855894775114983,3.703370733034798,-0.7082299002082051,-3.7320948920779324,4.335284602596016,-0.5899162731899281,-3.1172890653760597,-2.5988158638142766,4.988301108516425,-2.594079500722607,-2.5852509506305053,2.763857310825106,3.16860702496563,2.870960752898614,2.7345726034299416,2.435691805222776,4.566217320497345,-4.235208850367391,3.69797216152982,1.108121721015645,-1.98625047424912,8970.772719348948,0.007356882095336914
-4.111074590804391,2.0196089600536755,4.376850669400574,2.7747952419410034,-2.119196626687091,-4.485381770246619,4.212195891101522,3.299490475159838,-3.3102239165503655,-4.420145888727586,0.33167020985580464,0.21807183648753448,-1.5958037418583917,-1.871608136111369,2.5267953105779553,0.2636467584960851,-2.0330833096971466,-2.2276063072578514,1.5321465538268537,1.260546432158172,-4.452964465559769,3.4941151941428172,-0.5438285127460718,-0.1524286475965475,2.5450938961804406,4.99179812524529,-2.1359560252463057,-4.605085338620929,1.5942771193310623,2.784044818001174,1.260400743625678,3.6187731713201776,4.149207035812549,2.4839297077507387,3.858216322781293,-4.252361820521725,-4.546893920229771,-0.872557628708643,2.346485636890937,-4.981851947158727,4.102049622862752,-3.5383388865851533,-4.449616272666616,-1.3892204282844869,4.147403566650278,-0.9237435275415047,4.3833466541979655,-1.2438372121196681,3.9003602845767995,-3.444219837145499,-1.9804697845189612,-2.881357075066945,-1.7317778783947149,-2.9583335098007213,-4.963158586705685,-0.5856285364597422,-4.19919145534636,-0.4034073370359206,-2.3621441605667854,2.9136460906876342,1.986901790771042,-2.5485007679974543,3.5840618490419667,-3.2067340856504245,-0.6408160979720003,-3.0038360949894853,-0.11064687986228083,2.7802810006103496,4.74887324477553,-0.563360269558407,4.381835190202568,3.9875276316151487,1.0750268702015342,4.784130307288055,-2.632355031404963,1.5223479197186984,8777.753377266445,0.01467585563659668
4.503411918870683,-0.6033227834302064,1.0546981266719841,-2.793747548614077,4.920349756967185,1.1087220874488173,0.8809567603701689,0.7226148765214155,-2.2627183605638375,5.046853678945994,-1.99254368847085,-0.8777020013992596,4.962075199965658,1.1716039736570334,-2.437640076411828,4.887296029353345,2.7890938333815987,-3.620288523678913,-4.001573375044165,4.165219103208172,-0.18617659676402365,0.4511274155066767,1.2391761685949039,-1.7808880615771914,2.7898386726891244,3.742318526997402,-0.6014435603554018,-3.153091201881733,-2.38391404481556,-5.083202963415547,1.8777998887555736,1.067732184514563,-5.033543347205642,-4.961609855538645,-4.507334863964156,4.105184659488093,-3.6433439893438946,3.881371857895952,0.6167574250300278,1.6629182391541182,-0.969970161907324,-3.8176390126584225,3.8314748802199157,-0.7174006092270693,-4.6915560193691705,-3.6665138664260994,1.8935742545759728,-3.3772369749508977,-3.8929798286141226,-0.7668599684677861,3.360832440535,4.8962598989381005,3.775133437093623,1.10061485640154,-0.38124127735756996,4.800301866613036,-2.83801801950649,1.8323450110041009,2.0815096498442545,-1.612628111590837,2.1140002269890728,-1.1745864388413776,-0.11355839051062855,3.2992200557839952,-0.8355316826052848,3.897163453927722,-0.8880092400329485,0.6103565344714088,0.7206545756789557,0.18830667098789267,-4.333716627604101,2.8570028560315714,-1.5621082082563174,-2.8915928104166286,4.866154091286645,1.3472816840510458,6743.723795007324,0.021961212158203125
-4.168590734888645,-3.650716124757831,3.590641366352572,-2.5165693049104467,4.448095386457941,-3.0708644953316964,-0.32257661834632056,3.5490978337034305,-3.2399368141609464,4.483709980593859,-3.3331468876804533,-1.245769220548521,0.8574957042056841,-0.8668493406251585,2.1430842733324518,-0.4381778972038406,-4.420972972420197,0.10367503547843349,0.2862276237128194,1.3841100899571321,-3.6448167452177436,-1.849621204689707,-4.86777882770236,1.2947237676234646,-1.1489822961587817,4.686860015852871,0.8961336168989433,-3.9489246032448433,2.196775567126531,4.020769230559382,4.102345034849338,0.2865867550416823,-5.113384890274944,3.120031818754746,-0.565521015473629,0.12099259467173162,2.3802099051416112,1.9743277115562448,-4.061018806119993,-2.3478786818690534,0.9835286747278635,4.6895422610439015,-4.521083479256658,2.9597973375847735,0.5675457243743436,3.7093789311963326,-0.9827470508792189,3.937087180292548,4.355838294472059,3.0231272959752333,-1.9247989342401053,-0.8302167615032756,0.1935307098680772,1.2032203042398724,-3.2713080783417645,-4.952672603373942,3.088890279515179,2.2241581010834572,-2.215761352605659,4.911866349569441,-1.9085003268157057,-3.7489284465143258,2.456612933405446,2.512670483988586,4.554054451854742,-4.512585111609066,1.0600794717639408,-1.3326153732639017,-4.099923016848977,-1.200911861275546,-1.4601945899174673,-4.72500013296565,-1.752101099297858,1.9406964036069283,-0.6789973480432927,-0.16758888069820088,7642.8545490202505,0.029398202896118164
-2.8428843793685528,2.5140053201564108,-2.494881987105086,2.3329126639195827,2.260756815690579,-1.4327586190154071,-4.327889255810128,-4.626425148236126,1.6286656728107438,3.9827919472944684,-1.292222371694125,4.999741292130643,3.654189753243087,0.5538217247860553,0.4913145883601304,1.718290423258816,4.039197350518974,2.3434699479986225,-3.182259723472016,4.024550048844277,-2.676072686943225,-3.5180217834521814,-0.449171569464176,-1.3632273558386685,4.313516674735884,4.920709865653808,-0.4950833534125305,-4.496243226580499,2.7763488300107033,2.9761939432872504,1.9155379302798625,-0.6929612379116898,3.20683509852224,-0.4754261069034831,-3.108250212482055,0.11941809783821444,4.016245652048183,0.9759855527090746,-0.9618688856320539,1.2493654530026763,0.3412232115080345,-0.18975647948113483,2.319033972905812,0.23097981255637112,2.1231291356025714,-3.8063460750940714,2.90384626027945,2.016650982013153,-2.732790368910864,-3.7368719471089094,2.4885313235264652,-4.982461074890598,-0.26818065757591647,-4.566245137399923,-1.7206515956008723,2.3889102588205287,-4.072029157000965,-1.897119192950965,4.1469091346274345,-3.5766450291239913,2.563844703717437,2.4075266886899547,-5.0477770670238735,-1.085704611501595,3.7292803661771687,3.511170311883883,4.302712215795922,-2.0672273152705665,-4.5335277225915975,1.3584051206617573,3.3604854944092883,-2.6646316562511934,-4.531420463552768,0.7412797139887681,4.21135007248236,3.4756843055541475,8923.64437515229,0.03681516647338867
-2.493566795650507,-1.8186546932401226,-4.248151096043874,4.694484635677006,-4.32711974532136,-4.703986389550192,0.022971696781593387,-1.3590372687027497,1.8701759539400982,3.1370503035161788,-4.659975412889522,-3.4590385263368484,1.0218324983699958,-2.0885445536650598,1.528954653123333,1.5774915550849844,-0.5684657892867113,2.8551579346247626,2.566989809549475,-4.559909565904904,1.6957360983457077,2.071477758935938,-5.0519310243801225,-4.9464784568085305,-4.0635583191051206,2.4658694164633737,2.7673722651667916,4.66474610979133,-0.8352454041166668,-2.0271454565602762,-1.490936067384046,1.4684723059140072,4.965929791805848,-1.4468814308883298,3.484648178861975,0.665349690964093,-1.5142602337948396,-0.34684380254442004,-5.07552092963475,-0.8670187192386534,4.407356864181037,4.6424662665267915,-1.5091777859508722,4.7445299878422285,1.7738493094459447,2.750231482156476,-0.02807377586084492,1.005571206529594,1.2269656890038672,1.8598786591352487,0.744772307429189,3.2511492405000135,-0.41107764251992585,-0.16745097714418922,-0.2855037028480645,0.702199926650497,-3.5520106092692094,1.752033972572705,-4.014447486419684,-0.9907462014585988,0.8489459944917908,-4.906438739057245,4.755648156708758,4.178406284842283,3.55415593465582,-2.840241155153351,1.6163571081061026,-2.5443902956458917,1.0164657533541774,-2.848337307381149,-3.710230519245065,-3.4887004185341923,-0.29603484541353886,-1.3904745409491697,1.202888067073765,3.6866924432880728,8653.427231492195,0.044139862060546875
-0.4159713716337494,-4.461802544504588,-0.1413765738288486,5.1080348162897815,-1.9092951229314528,2.6564857143018736,-2.526473630947598,1.4447934009129133,2.982064393612675,-1.4832574511324919,-4.491755746838348,4.928448389200246,4.0861842925706755,-3.6958976004043107,-1.4123359814957785,3.7069623088170713,4.220987374105026,-3.231805911451163,3.470833367493829,-3.1602577899489415,3.270146156727894,2.2266655121371848,2.763605885910528,-1.358062143817131,-0.6844651845338507,0.6076192259979516,3.7101252296494254,-3.2115247886343923,2.5604663947356636,-0.5224235611847137,1.668483672153764,-2.7893925118385106,-1.7661456712470276,0.01955167273841152,3.061635847025973,-0.5251891321365809,-4.93284739996242,1.7776644283883671,-0.38954594217939675,-1.2462219437145987,-0.05987008826141427,2.0318544643226497,0.28499181001607976,-1.0372409642898726,4.1633606676046755,-2.119556432776447,3.636123329410432,-2.7348723051317205,1.1943241483039913,2.2565541457393072,-2.8343120272591347,3.0375989413849878,0.548123274936561,4.245431450522731,0.6035339087285356,4.97695876295568,3.149155532671281,3.0695817934917686,2.817598915346185,-2.784378030899065,-4.388584028984104,-0.07780318933972818,2.73166698656681,-3.439498390623887,4.595326131726979,-0.9415816304165645,3.106362330452119,0.39513607138168716,4.111533354618701,2.5450640222659366,2.224102937758021,5.110469864141289,-1.3827416064336062,2.669336144426275,-3.7881628977375374,-1.7177542247768312,8264.047416943507,0.05155229568481445
-1.4006388259720612,0.6286686617113935,-4.33877952136835,1.8381064119707755,-1.3499377292853678,-1.811597760192531,4.835484152196252,-0.39707481467350725,4.879475318048269,-3.5479186430906315,-4.385141430377121,5.04387185538575,4.521770879802969,-2.5126494359092177,-1.6240840459045596,-2.3991499729887957,-0.496286976073117,3.237918319498756,-4.552298220171163,0.5498275456647308,-1.390828809547525,4.437381728921987,-1.6831454807650523,-1.800888402130557,1.2875120612168667,-3.7628751236147386,1.8799902237662716,4.120964945419295,-2.8139371282756356,-1.1018752614463052,0.026893609751792447,-0.2855464398550831,0.6047605131395803,1.5544339290446114,1.5039395864499383,-1.4660103906505793,3.109180100730426,-3.015497647784458,-0.30975731710013754,2.991491380699199,-3.16605969083261,-3.862868725637572,2.709894203331486,0.9767650131337025,0.5931364024247507,-1.3729620553908641,-2.871217598513575,-0.05677645866162706,0.5711782174449977,4.338635203846857,-3.0621494589748983,0.016912408211147145,-2.5525704125455166,1.1711109322572257,-0.4757597122186885,-2.871818225770339,-4.877842275136865,2.4986131190668157,2.0070148078621877,-2.719175580369798,3.190851511462223,-0.9101566614863188,-5.0828319045653885,-1.4828155347604666,-1.7441689931301263,1.6869745235555822,-1.8314047349464415,-0.10397188455588768,-3.0285574196953347,-4.389029521237571,-0.6037085061628575,0.4012914765597664,-3.892836626883321,4.097517275553522,0.9896311397713635,-1.4994612370409772,8531.813955695286,0.05890178680419922
-3.176956900068103,4.705605798503647,-1.5563899186401868,-1.5121663100812777,-0.6169462420166907,3.317295773718306,-1.9024764132484298,2.477783024425441,-3.7725739644288714,-2.2412632018404537,3.9194839189344703,-3.1195024878861326,4.5108168116593435,3.8936398851218934,1.7514206026300716,-4.368838611201232,0.2777589586979161,2.496968874517936,-0.08177033341839568,-0.8478428031154426,4.826997863318513,1.714131790285184,3.21120685503588,-2.876298045825054,1.0927630826065782,0.2573325007544298,1.9581736303472228,-2.621283807799119,-1.7610053985413168,0.9976770069944747,-3.3409870674364432,-3.6720420302086394,4.818927729958534,-4.206624625175709,-4.824762907613847,-0.10691879409320748,-3.893460536186617,-1.7393928806536025,0.6342774393556461,-0.6559814773325741,2.6762155441482722,0.19864332822595188,-4.905272475249459,-4.123049141217084,-4.2760484779364,3.321644871001788,4.314369757852874,-0.4274895122204807,-3.2808243890045876,1.024766809573622,-3.058314078804264,-2.371724209010551,1.3722364384299075,-4.541262974881288,-0.45121070135167685,-0.09040109386520534,2.554643427433076,-3.6700726552875924,0.20992364186634305,-3.1852442813558683,4.016068007767045,1.2555330946828471,-4.71399310836812,-2.1390287496870717,4.859713949747925,2.2836484937041286,2.653158132555065,-0.9698789185809416,4.620391192703436,-3.8992898469426187,-0.419858508308006,1.7178387508379034,-4.584273672761858,-0.17785943615817157,-3.2350319141959183,4.93782904885309,8126.090115510892,0.06618690490722656
-1.9521928990066595,2.5420699022055055,4.508421363702861,-2.9112541378933208,-4.72972761641187,2.985243823595826,-1.9697941701942687,-4.885026157142816,-0.7233702064958978,-1.5232631729522992,2.607645484615258,3.3660845214656456,-0.4871080179464764,4.819698930013874,-1.1921751866605446,-2.4503988291066543,-4.431184496453585,-3.65639464155764,-3.9887269592651613,0.4695247820323871,4.645717092432103,3.16888461296685,-3.31765462947813,-3.475805739431711,2.8889528850466073,0.28331811459289025,0.9357659227139523,1.8992985914760503,-1.3229625211718026,4.643454623954516,-1.3796492444344737,0.6531781418447942,4.8460116777967714,-3.476696625338052,4.3624975520295175,-2.586582253604466,-3.183986800600712,-1.4793021789501273,-3.8190644759053995,-4.645131471854259,-1.9879292445413403,2.300202929199841,3.1567362587332495,0.053447673613704616,-2.707968769001512,3.071329894438258,-3.3338875679313986,4.205202197604643,0.7215552795148064,4.136388078635833,2.6857902525910013,-1.1834448887770979,1.9602930088318296,1.6761564447817001,2.819388501852507,4.019348476384416,-1.358118877172739,-1.627367900212369,-4.4362777240530535,1.388354019772346,4.297534421770178,3.5034659227533487,2.5816563024781676,1.308214583097567,0.8377625759673437,5.032077816196055,3.3754024468509334,-4.287838232525182,-1.3070732942863428,2.5500703714101958,-4.863387885353648,2.029815668590965,3.990080028347088,-0.4040489802778069,4.031045067150884,1.3799233341630535,8942.260394173598,0.07349181175231934
