4.097841226046545,0.9299184610398559,1.7106506565767177,1.633736692471845,2.3844513049535205,1.2526510272511509,1.2769426586143267,1.1918463458203474,0.5665233663676235,-2.064513281201436,3.5886149400564884,-2.540487047481061,3.8273938898182793,-0.5991714149202974,1.4386993084444315,-4.340026667830569,2.696060995605041,-0.3734134919485035,-1.5743910498339329,-1.4153415221055097,-4.941353806832192,4.161634524895319,2.5184806702195743,-0.18642597393152904,-4.250752533466506,1.5049688778676273,-1.4147881438569678,4.131852257672537,0.5125138446049933,-0.5835962204553304,0.36934580038115516,2.637068262580587,-1.162431675837508,-2.4458271647714054,3.6392167912555324,2.7768481021822256,-2.9822249021564913,3.1643148501187808,-4.1686730243325325,1.857157349599726,1.9477284681573712,2.309108256288466,1.6985540784580584,-4.066302223530456,3.990839714317093,3.0352636565068645,0.7288234033202778,-3.553464635621577,1.1735062263397333,4.655008085630523,4.9744697582610256,-3.5292650328835564,-0.2993676431051142,-1.573310684312359,0.8440525005346968,-4.080962281452539,3.7596959303812207,3.1048631660693493,-4.479935508940664,0.21266962888255314,4.664139561068706,-2.020062928435322,-2.4567259185596146,1.240891334395295,2.5746724379073997,4.1386489657554,-3.3477813360903097,4.676176012343194,-3.753739866939254,0.7495036452745714,2.2650901838902,4.282215013198461,-4.637890525793232,-2.683156093001723,2.890532843521446,-3.541286034775712,9126.87630761908,1.6482963562011719
-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,2.5203786921481335,5.12,5.12,-5.12,-5.12,5.12,-5.12,-4.00727641135251,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,0.14271066443968117,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,4.21346277773261,-5.12,-5.12,-5.12,-4.863350275997111,-5.12,5.12,-5.12,-5.12,-5.12,4198.140465775236,2.3527541160583496
2.4685267413381284,5.001441572758087,-3.2092303898680914,-2.281907247458028,2.7347325195389294,-4.58510986386163,-4.8028753498122505,-4.56896972895717,-2.981422444643202,4.782085055918642,0.9590709111798228,3.8627833953490063,3.8317184064095793,1.4267662026569052,3.014484713910856,4.722622301050529,1.6296660696521261,-0.7556848694939005,2.77648922900301,-0.9212014025538506,-0.5143390702627126,-0.394288586008245,-4.474618656042493,-1.8546532357203689,-1.7270753967503838,-2.672397009378628,-1.3905823645298785,3.1040795487968227,4.849348185645042,-4.400312541928818,-4.637529667419456,0.8596625261994237,-2.056185291045521,-0.12238251217103802,-2.5208843453044114,0.9702354023838096,-5.071321282906535,2.210103653569428,0.34459745170061407,3.127871217194607,-0.6289699464513356,1.8356728834100542,3.9108850763827396,-3.968265373738406,-1.0709204668801577,-3.1377499695223836,-1.1233979310372604,4.265968906654392,-3.5641342239927436,-4.398403882327776,-1.6895579486866446,-3.0391108672719547,1.0682793471582057,-2.1801286216689877,-0.70723956637719,-3.393951646286706,-4.370274475157854,4.967287515746816,4.5321967015503235,2.0561546851296484,4.882069346152126,2.309413513440701,-0.09353219144483305,1.442682538615701,0.7649004777509649,-1.5063378590422332,-4.380424676068491,1.8048055081588075,0.7715213514537602,3.0825038677981533,-3.851431314015593,-4.7586366404796525,1.5071392618254258,-2.030694342649819,3.1236751112638315,1.0517200808686606,7546.808100289434,3.35736083984375
1.8058944493997524,0.4026659594209683,4.690403548063316,2.6745557779614737,-1.493641496547145,-4.3159610230564045,-2.413132212237319,-4.352339944078681,2.3316502576242986,0.6697838492205221,2.8555738606788887,-0.24581754824644797,-2.3267164005603953,-2.53859711842044,0.048937623671153396,1.8363257928487657,-3.5524083662467953,-4.398671584649796,-2.518146154974401,-1.799740885351286,3.8877954449028875,0.017906126499101838,-0.4776906640341805,2.8855265916438286,-4.571127990942984,-4.035426533218872,3.872436075107191,-1.7084145845050211,2.165383573023486,3.295952010968967,2.2423397858116623,2.1097052424681575,2.581957112546709,1.7053576698058146,0.8979587225431711,3.434723809625262,0.2653844150608924,-3.23007436338576,-2.5408366185537212,-4.212875631583403,-4.4196993466915355,1.0235430279180404,0.7716005488339865,-4.669811701000222,4.710161228198737,-3.1128924849221273,4.936991857297632,-2.472014364124996,2.7638871954151885,1.3922914671816056,1.024235194192154,-1.336824806280235,2.893317189862347,-4.657265774173611,1.2515430419903746,-1.114107286846834,-3.460168099727648,3.544643110952186,0.7099252204289765,1.0420302662338088,-4.528571404354626,5.021554745192353,2.6122286622737345,-2.93880234043846,0.7752770566520937,4.818310134994616,2.226848045082038,0.8119181154340094,1.9578549933849096,2.275266293126659,-4.402176938966879,2.12275077614333,-0.2853706057965564,0.7430995700373773,-2.264714149717276,4.290597733983607,8700.263486851709,4.247955322265625
3.030433300129382,3.7478949678850837,2.21638093039478,4.97187919374715,2.7124864533000634,1.1180560888534776,1.4935762562244426,-0.4829849260854555,-4.25288969318022,-0.9475859734584615,3.8010909390306695,-2.8808770532984744,4.38116165904428,-4.4127223712301245,-4.604188774353317,-2.9428776684122755,1.3162892877245147,-2.584014534809226,-0.5267675832352339,3.5708805918202904,3.110530199472289,-3.6907416842612095,-0.872884538374973,4.119064353063657,2.548808386698761,-4.8036371825692346,-4.782904684394395,-1.8499661765867126,-2.404833248655827,-4.496506943450968,-1.0589642543749243,-2.3295070993276483,-3.8048182388542635,3.9427542198171848,-2.2495355205812673,-2.001400799473358,-3.273884620068622,3.5483387847763828,0.7880646996564256,4.693630771375282,1.0868189609910566,-0.8998025871481943,-5.012121751847453,-3.7278869264448975,-0.6178182003786912,-1.716672875108928,-4.530225730386819,-4.523642113080037,3.8883606987523427,0.976417603866012,1.9222101293879428,4.093464386451823,-0.05400307507824653,-4.886462681755877,-2.9970330369889684,-1.471717613830518,-4.605910339526561,-5.000094669700907,4.377020752280713,-3.9365634208129014,3.9851774917129204,1.6034171501404275,2.3068705792237303,2.968441374271637,-2.3120781696364685,1.8699909018384995,1.5603231197660792,2.7177991741473253,3.1274301230595567,-0.48621823000485875,-0.79382207929683,4.841909511777405,-3.407011998265907,-2.7590782735550743,-3.4465520231640765,1.6891077231973979,8029.411186769665,5.135275363922119
0.6198117560765191,-5.03468182534701,3.00398079266336,-4.526216717761908,3.1356430145000678,1.267619025768064,-1.237278937489557,3.3278690979063326,-0.3965314163865763,0.8183852467484254,2.2569136207662304,-3.7226758495800114,-0.09410242553952308,2.56597673819726,-1.3812439692995833,-1.2138532912596873,4.855094127712589,3.6825814729760458,1.5251103380032642,4.868846378358813,1.3075898741460978,2.4287226555678387,-1.9994579057143786,3.607193925645947,-3.7153622736623433,4.532175969599192,3.157056097858079,0.8980816854409293,-3.905651416540887,-0.5705395930156056,-1.0797894451006345,-1.5608493935407268,-3.838381642866469,3.8970104000609203,-4.654947566068599,4.185643273476177,-4.6766182837845545,-1.9975538786076816,-2.1301409624876118,-1.2065561406262169,1.1263613878120031,4.09220159692175,-0.10136710534384186,3.6192711988140074,-3.3933814267474656,-0.2767548389462515,1.7074312799057632,0.016380762596688747,-1.6548115523344307,3.077977309774293,-1.0141252460135561,2.895054664076791,3.623486812869877,-3.8812582632209907,1.812714834127827,3.8441224938995644,-3.3294848784983646,4.830566002673055,-3.91985519354277,-4.32901247924257,-0.9803221802675184,-4.568605958552744,-1.644071893549953,5.025173046506667,-0.3873777793338995,-3.0528103973099103,3.752628843416246,0.379754619769062,-3.7936779975618014,-2.7750819934175635,-1.002914289384237,4.723095424147311,1.6333548449443072,0.9114874836617455,-4.234974892316761,0.7726991322760526,7560.010584245652,6.1738176345825195
-0.6690880548853473,4.523611968470708,-0.9416462874454874,-4.836227680348754,-4.729368132163931,4.971367636869698,-1.0179960546519284,-1.1336084044051167,1.1152028959291433,-2.6611666820850717,-3.469185775301428,1.5062727614916254,0.646437614697799,3.9911940693718515,-4.137833503522823,3.6705964422456914,0.8936574138726137,-3.1814558179971275,-0.014109023448952485,-4.558369970029685,1.881874688846616,-5.065009100157156,-4.044105875043698,-4.180584024187474,4.740622638781342,2.6842182789904347,-1.3712935163422544,4.614736889415767,2.043456250207747,-4.911133699133467,-4.004841480491036,-4.941878350508493,4.798304568322657,1.5040152876994775,-3.844609469292534,-4.911971918047851,1.639668588566555,3.9058568599109895,2.6225609135625385,4.5717484691230945,0.7595446777340591,1.840652731276485,-4.193643196434462,3.7648005488356207,-2.164793073178136,2.7878033507828857,-3.695848869849717,4.015316586007189,-1.7824672556954164,3.8033885485252226,-0.8944268476226647,4.407141475448687,-4.02016478642202,3.5113422065256907,2.050651635977302,-2.114437160825683,-3.5445224906512496,4.960381000566687,0.13959466625696937,-2.1447698386350234,3.820772504374797,-0.3438953232132995,3.5361610690116363,-3.599272416253834,1.1559839708671173,2.33747772351005,-3.081110914913854,-1.9874953686450176,3.8474024786450505,0.4634545785820148,-2.0632838163703213,0.4213776082191556,4.728199666925893,-0.4854159186784752,-3.3279918722211264,-5.014966825137289,7260.20108360482,7.021307945251465
5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,4052.132831597279,7.977179765701294
0.7536215455760837,4.75580608254772,-4.855940562979465,-4.802976641840713,4.257669677585823,3.868845514072661,-2.431931529286515,4.9834334661584085,-0.44859074257144727,-2.3456962792282745,3.082102018680346,2.3588177725111157,4.539557022070814,4.527735255920747,-0.5736833200577225,3.6141973182831704,2.1325303348572815,-4.2282374105056,-3.1812586154880904,-0.9889350573084981,2.1392556223381805,0.36469798561863254,4.638559959286899,-3.7858451806751576,-0.4023343565828261,-2.680323956943742,-4.559427631259915,4.503194774799781,-4.742711804528942,4.059160288004988,2.6440278416353014,4.042947498067806,0.6646005574238352,1.4702993900056676,5.075840634386226,0.9016546134845962,-4.259784355572946,-1.4053835094122151,2.9197572597717967,-0.1537145461647409,2.559509869660567,1.790654303532616,2.6626597917780748,-1.3634533571527876,4.77397538918433,-3.9972166125080615,-1.8431662920950038,4.568004943561511,0.4306343733301068,-2.3095584397443707,-2.53243269572776,-3.285564863293997,-1.5299422498577786,4.3995639795828785,-1.3210083294383326,-0.6799549487513366,3.218017925627623,-3.796973803845279,-3.109851666446289,-1.6904480897555363,0.9829959536009154,0.9172656246936706,3.2376959998678965,3.6188036614864325,-4.926272661603226,3.6346648942358977,1.3515309328276386,-3.7246178949480324,-2.602333088420989,-3.45822510162904,-2.280569667262467,-4.128861891969894,1.6600855479702163,3.136727212735585,-3.923473593543301,2.3779314998149372,9183.986311835206,8.807565689086914
2.996360534283677,3.8824394771306308,-2.361671708097843,-4.546649599354602,1.1828642220170522,-2.169292735299161,1.9204156533879804,-5.039003628623641,-3.574762856724633,3.1707138636864984,-0.9133687138458981,-4.5296337028910525,1.6021550122073913,1.0212639220795454,0.21941497941986388,-0.14148190744296318,2.9203685403639925,-0.5080598104392724,3.075766542224021,-2.5917961174213504,-0.7441859031223537,-2.484162979004148,-2.763103812901682,-3.903400949110871,-0.7591694438092791,4.198840184014617,3.7703526467965114,2.303736059726628,-4.612218430293807,-0.3092541059811822,-4.7031932448194596,0.3203835367974639,5.07154223903058,0.9360790833377992,-1.5084768778408812,1.8575875386651175,-4.467919314708016,-0.1684722781708885,-4.697927468652401,-4.0706440434530995,-0.030666499855032114,-4.598116230920325,-2.9790551010430595,-3.37067420491368,1.8150377104061315,1.8761984908864475,2.7286580211294806,-4.200727237879152,-5.063114829286211,-0.5512251383469087,3.195917519113011,-0.18613766492630557,-4.027734103465022,-5.07780056473337,4.767158246407239,4.547243962276096,-4.409290215630897,1.8049205570876312,-3.0806642001160114,-4.617165959717698,-0.9009218631784508,0.0847806861714524,-4.1651086749555715,1.1617885162255366,0.17355208838580438,-4.733050471873565,-1.146573369106667,-3.544764226153878,3.5937772315092387,-3.0586672817955476,0.3320278940429571,1.4491616500505033,-3.9829684516455712,2.934330367030854,-4.119069451793292,-2.6304885510263576,7392.967051769014,9.744792461395264
