-4.135853239898143,-2.591449575489025,0.40021751744665224,-3.477424753820248,-2.798681304778042,4.809557073907558,3.159695143006725,-0.6203894532621304,-2.299536361940805,-2.800021419720334,-1.7693642710215496,4.789856947132047,2.805728137470102,0.38027865493272106,-1.4943243086561897,4.941896519750963,4.6063360904829045,4.117700622657565,-0.8030251200861382,-1.323677846669495,2.1989701192050797,2.8355391636438485,-0.9993644736763168,3.988289724182324,-3.8655257420656115,4.850237182669779,4.526496023942053,0.37138170530565606,4.74333530324803,0.7291854679519512,-4.349025685922203,-4.459650268094598,4.05222472700705,-4.973321436623235,-4.655417292314262,-4.015791063771378,-4.107410054956194,0.2767306475664917,-4.8288182397567345,-0.2304502436185567,-4.81645129353368,4.23005899705698,-1.4970121616329273,-1.9719526548851203,-0.48445773259115565,-3.51353649263019,-1.8429293950667565,-0.7580021598518467,4.481788606023405,0.9588255677743405,-0.45893904520104645,0.3681375527201034,-3.7338272394293774,4.451531356373839,-3.0637629561469972,-3.6089799727223246,0.6382139023706186,-1.4314440410532034,-0.38104134986146043,0.9671892674872788,-0.6581294273819607,-3.018526524016249,-5.038104988386873,4.811757275436597,-4.508155445163063,-3.530036954801087,-3.7621829572249417,3.4796587861922648,-0.7083800447098083,2.79523616474809,1.5779249198064331,-5.082005071925585,-2.122214507879966,2.8104350860146123,-4.732147603080243,-4.090857686816639,8564.733908633736,1.1647579669952393
0.9241356918826114,4.614513462508088,0.01044446733972304,2.7394461329637823,-0.5728105690683343,1.76835285831163,4.2298763879366055,-1.2697361233637126,-1.7544738856076219,-2.608717034481432,-4.109339598093223,-3.0262224703820326,3.171798175489088,-4.307906877898381,4.68630133444534,4.977008588582662,4.864994432331076,-3.76387545041218,-0.7573370851762755,-3.2170318816997163,2.021336225260286,-2.048915452447361,1.0521925030372188,0.2791005687931545,0.03146323730964262,-2.3587658858355924,-3.5154310168991247,3.8304896150750976,1.8220189074054511,-3.5687458593800967,-0.541651131149882,-2.606122101458888,-3.6296839441881357,3.286269499787278,1.5912198636222517,-4.318817479267534,-4.143770595665776,-3.470180939100233,3.6020834619154014,4.757216286627258,-1.578491122053845,0.7546304964480726,1.3059473079367647,-3.6606006866098224,-0.6746216808903398,0.9021639844436118,2.573175310893001,1.727905843198326,4.651942057463063,-1.957035030151498,1.6335496555503228,-0.05907011886501845,0.8085795635609623,-4.749872496475212,0.036560092357936114,2.682609116625466,1.5141176061287567,-1.8371487221943363,5.054002420240491,-3.782284531332229,-4.4178328295174865,-3.644129311726676,-4.332586075755014,4.084395388843348,3.56132854806257,-4.218035867436868,-2.2778490016444333,-4.497701764126267,1.2915769929170393,1.815432616491056,2.66735863538735,2.4218685150093373,-0.48036790940640994,-1.8976752272906032,0.05959017190134741,1.4569854407500138,8728.448907548924,2.249485731124878
2.6543381450743393,4.454557829697866,0.6807758638650947,2.9280567173373706,1.3867574114294197,-4.9960955633433,4.758540166108927,3.346342160670239,-4.2550467260940925,-1.56031258064258,1.89172996014723,-1.2655112089607559,-1.909643258587447,-1.4311730448093765,3.5050069260939063,-0.40335766047518984,-4.69215068677771,4.211701841373917,-3.5690590677238734,1.9517313780000771,-5.12,-4.2433109044466475,2.7923514414602106,-0.0430930729583352,-3.102242253163281,2.8994305772860143,-2.6938215907816323,-1.3914943557593444,-1.182537616994391,3.437984332394792,-0.9209526171767717,5.025131587305007,2.439775511179163,1.6988736295829856,-1.033470560489958,-4.837542368461714,-3.7645950428572146,-3.3018702947626437,-3.488672215365729,4.92519176931297,0.3804215622854574,4.891218418023853,1.5606549904361078,2.3507120563924824,3.522433755942406,-4.877730063209312,-1.9225649703095153,2.7407987539845458,-0.08541521935816299,-0.6048774530522909,-4.355755513913954,0.13145586008528198,3.213435973280254,2.730611059295284,1.3009511011496215,0.5831367951018214,-5.001254075170685,4.677920123561868,2.4282469411322243,4.368175194499636,-0.05098067302029019,-2.4207719630455746,0.935214366440686,-1.174369045813867,4.853970972748809,2.619782110771615,2.1544015131195993,4.937497779441457,-3.490650881705461,1.6651227822571162,-3.5098898907556264,-1.140482784471922,-1.8410927074565069,-4.044960650409605,2.8583916444258266,-1.6461661136615255,8348.439875992464,3.7662787437438965
-0.3395405736559667,-4.457667134659195,-1.681948636866648,2.38842672610361,-1.9362439046218345,0.6187774197135925,3.7913922698125537,-1.8055225798316692,-0.7895844694153533,1.9590775683277801,-4.0549645133042445,4.387716545869773,-1.29638273117174,3.359843770628591,-0.26956114633147266,-1.4088017175006335,-2.25957040745152,-1.2714056180536968,-1.8866284075033657,-3.124213781961638,-4.960968962087224,-3.939701423285815,4.099881547025231,5.12,-1.7666292641867871,-2.449276115993489,-1.1381040737735084,-0.45263597014165224,1.9024003998573722,1.4077034869867013,4.985758869414965,-5.12,1.7329899631923809,1.5404432059684892,-1.3816322097162481,0.8723173553833412,-1.935831647727769,2.2428935210169163,-1.4023940936591628,5.12,2.852839854612797,-2.4351602782280346,0.04997104762184712,-1.4596218916917105,-2.3054368060213553,1.6473420741906315,5.12,-2.258495795087405,-5.119598427090045,-2.5527574755542446,4.266620843848279,0.29799152150415775,0.8444452750016787,2.0948324617989913,-2.724640018560021,2.8941181587091878,-1.5759362739022813,-1.2289900708840173,2.3810333481284953,-1.2650720221242255,1.972014342007986,-3.533064542679462,3.6267410716391852,-5.12,0.05721227516338079,-1.0611502811302334,-2.5431760681296858,-1.1261721104574582,-1.5517447828578992,-2.207504234750947,0.48406837539156733,-1.8115788298495774,-0.4290044561042068,-2.7653812053424547,0.21342821893303032,-0.9474156084746976,7888.327831680159,5.024701118469238
0.7957009478113335,-1.9161366882937165,0.19550607381456064,-2.452667910817018,4.36674521094015,-4.855578033682623,0.43908266967653287,1.1959908973541165,-2.6238898833470605,-0.9242451775400058,-2.2122573073298293,0.3230727974358203,-4.429092624365802,-2.748044118735982,-1.0668930675480306,3.9462667604877373,-0.5163346864993503,1.9579117455726918,-4.628318482714582,-4.3817654724800335,-4.903056000128592,-2.015849569932456,0.7650704246778846,2.1372009441060653,4.868745637894631,1.9357270036172842,-1.2918868870464149,0.8379909573929218,2.4816362219321464,-2.6220909078558354,1.5801004062031856,3.702472375204299,1.079957165203873,-0.5962277535046878,2.475597790455912,-1.134400934670623,0.20014790395844706,4.885250023618467,-1.060496384396842,0.42179989883311464,-3.4746536338762195,-2.272504925558747,-3.0485103630538988,-2.348372082186957,-0.2593778012957122,-1.735951662307373,-1.781287816833712,4.060407914096067,-4.589878814104216,-0.6770688933319953,-4.96633992548221,4.89619697643129,3.0430319722743624,0.2742340286920806,2.145013875232311,4.253092609657819,-1.5059210790264546,-1.0355774883400413,-4.632520124611844,-1.0407140428075436,2.728900769258326,-1.8448759217275326,-4.802922746529393,0.44747521155901726,-0.5848773153720295,4.870951271148356,-1.0840401809114146,0.17709915363470063,2.157067792969169,4.123083297656518,-2.38288885142244,-0.9153030998262146,1.7859138774040764,3.7456006822867858,4.573635432531126,0.18845266396927407,7580.960450115009,6.503272771835327
0.13207689772959164,0.09010999162175537,0.9679399834815854,2.9085128842441703,-1.0930917436284027,-0.6395683495588722,3.6557538338655347,1.1843918754381297,-3.114729635026099,3.0827165193005195,1.524624975607372,-2.9142545786726477,-3.2407487712052916,3.0912441572261473,-0.5633094805958612,-1.37841482014178,3.0438631951060833,4.513979902458556,1.2253647379234636,-4.2880219483614415,-5.12,3.3913585760714886,0.7430921463344138,-2.689400115061264,1.4311454581412848,-2.4267683385134604,0.9027611628691803,3.8650747884374175,5.12,2.6161412773106143,1.411536992963768,2.755826859283477,4.595325982750453,-0.4536428804388777,-1.7403915544522346,-2.5206625883409033,0.16894687148554866,0.6749773711546379,-3.821916576808545,4.800178897638662,0.578757624363238,-2.9054341943697692,0.6139192393617137,-2.7991817178430516,-2.541393811726774,3.922388673902387,4.031505726036952,4.576538560738483,0.48728171610847504,1.4157263661971813,0.12364478083280428,3.392936572010961,1.3730300302190184,0.41226963272389305,2.451106060348626,-0.00925684122882764,3.9683328059380605,4.510490777440185,-1.1560461600584033,1.0021759163822086,3.691217042871785,-2.833958304215471,3.455109532997221,-2.3505154804418407,-3.814222300971466,3.8840611476882243,2.1260924442932048,4.449446417901153,1.9730022837629315,1.0926057941257357,2.7610468364680925,-0.47573037062924683,-3.1929167749960508,-3.6433676405740796,2.7171873504697706,0.8426628239427991,8341.548280874693,7.648138761520386
-0.11565537006544258,-3.0807422791590104,-4.813787217356908,0.37322375211568826,-3.304941090806887,0.4572352569224929,-2.2109666893156925,2.2065504514809007,0.6301968897004135,-2.551927021298181,-1.3377521809107158,0.5613571299474254,-4.374235679175117,-2.752087955839512,-1.503538233402431,4.653306276437731,-2.6760427259610284,0.7166492559284947,-0.4414974515839525,-1.0833159197644644,-4.900290795483041,3.5223795876113746,-3.101592580345448,-1.7107863668645713,-0.6872308521878701,2.3971838895530757,2.024656451123607,1.7674108889742026,-2.474086111361347,-1.663504920705563,1.3605140613281677,3.674697066060454,4.218189825727513,4.083127658194766,-0.08871474930579648,0.4540583214427478,3.3301080039661093,-2.558934571061457,-1.1298639292638342,2.503981304440151,-0.903994825040427,-1.2996313977215035,-2.3467425400824444,-1.492380709499486,-3.020034400313905,2.0123767482959956,2.8706373994075793,-4.602656422409674,-3.2988178671788693,2.0507731731498238,0.9083123208671795,-0.6218392573610005,-3.637089879119473,0.06714904538373201,-4.9404524004033705,-1.3402993404094214,-4.924540099470196,-1.0764194235146656,-1.1348829830655784,-0.9727466405082446,3.9045521130638656,1.5783609344614904,0.5476782804971911,3.116926895940977,0.3135917831551174,4.911540006342807,4.1207048334937815,-4.225857841578737,1.1926412915758888,-0.6003206551652678,2.6086694106176855,3.104183104921545,1.7506140191224366,3.298946181393533,-2.0368995681980993,0.011887889266295915,8193.592804116086,8.844484090805054
-2.7900696162492755,0.1061101488837517,-4.146522180386832,4.03452398225659,-3.751709728470174,-2.9483700173275835,-1.4068081737200449,1.143018936647385,-4.59285855612802,-3.2375434055874157,5.015917586890134,-1.3596672699634134,1.9808582585132797,5.017889737852502,0.3188783464137046,-0.5236790436370091,-2.273847038977856,-2.1855600701101583,0.3624732825762802,3.155346480809862,1.9346180559244859,-0.19229043534903667,1.157553529401774,4.028652060931166,-3.070127083562886,-1.3086426077751128,-1.769166825333147,-0.930693025500517,1.8573242650447552,-4.3585934997680775,0.28500102955142914,1.425384148244981,1.4501603943716397,0.8102485181080166,-0.5770980710945137,-1.4854988830878906,-0.3744236489216384,0.350943097332995,-1.519997100002434,4.705634440588249,-0.8105808762077684,1.1384040584461523,-0.8141934608965782,-4.9562538462405765,4.413034293570113,1.922702205939835,3.8925847518800856,0.664387526836828,-2.854139576396602,-2.4681915796508433,0.9122837851618906,2.1814098343207844,3.146523820020392,3.472584234335323,4.454098983107396,-3.1630849667051137,3.949781298673586,-2.604557669403224,-4.789791049724625,-2.8328655111587584,3.054240975805464,-1.3701937322301059,3.644549735767913,-1.1297316676972229,0.9791185020409721,4.727756835539327,-4.662488729318449,-0.22659921123010474,-1.8422591423931634,-1.5710584682560809,1.4439255084815796,-3.152336528233255,-2.09082874969307,2.107590693754412,-1.1809730031141998,1.2333323464249668,7376.008226224982,10.053600311279297
4.453279607610448,4.7618783560200795,0.3178201750370828,1.5042228854874296,-4.548777007319371,3.5750205652793765,-3.217604911489497,2.099121561511068,2.578508076095342,-2.985834222955338,-4.217131285338301,5.097580947987894,2.0316801565380986,1.2240272412951017,-2.238678030033438,-2.8775383151080116,3.519466530907976,-2.1624105876506037,0.5774319360905515,-3.095866823079594,-1.633230708714711,-3.728148642350755,-1.2614829697173184,-2.2464231679183038,-0.782429775767266,3.534950617489023,3.921534067252561,-4.7034289380641985,-0.9703000434603659,-1.9724077792092727,-2.6159320405463515,-0.42750645351665284,-1.7313171272753682,2.796263964616032,-3.116322686492095,-4.72750790570237,1.9641492018343714,-5.060249850988945,-1.4158090616328174,2.5562967623174435,1.330191840052307,-2.7408789356860503,-3.324919086369517,-4.901023614389776,4.606561674177111,1.7583420436127017,-4.53109526755071,-2.046128224419417,0.1328878069516266,5.102634388337671,0.9659765960004254,5.028988048563263,-2.406754328848897,0.8872954266358049,-1.781479324465252,4.758601040755038,-1.2229321216951177,-1.907854185767714,2.8163690710920948,1.153682449116534,3.0347024245360616,4.592858976732692,0.6588344742867038,-1.9717634418290317,0.4670164840515385,-4.900800765986224,1.1457467980688554,-1.2841724159587007,4.357589898681927,5.12,-4.424790729970024,0.7825433225112199,4.389021015824272,-2.3027590410740433,-4.24929793426738,3.8265543457600613,7958.383254127536,11.99457049369812
-2.035829815112705,1.402983425246724,-4.284506770791856,4.723238157998998,-2.2257186241440063,-2.974405063379351,3.8162891031761346,-0.37301705016455955,-4.312866818281957,4.083842298159682,0.9657677460802088,4.739611202437946,0.5629551693005395,-3.978329035056199,-4.160438468304424,-3.6870462588834587,-4.396637852419408,-2.8547724710189426,-0.1836093791821254,3.081001854000184,-3.7777323751673677,1.9111902744233609,1.8927617914439896,0.25464178667404,1.0639812249593046,2.9427532456440373,0.3584547141491816,-4.901601379546477,1.8058601506360956,3.8251112508477467,3.6513180033750254,4.096141672839537,-1.9710390064658334,3.321997361853149,3.1615820007172823,0.593421546454417,-0.9368146753587334,0.8512983123288231,2.2538523992686317,1.201609174510443,-1.5907251020258069,-2.525077379372054,4.205348417530971,-0.5069080718406296,3.5810582885729163,0.5548036394966323,0.6278802346538042,-0.21675627726168223,-0.941108974254889,-1.5880270660491398,-1.7187532540806343,0.17918384996841397,2.1868298684358,0.5610262600619906,1.399772726118134,-0.2233355461951625,2.1077256899584844,0.14706033206496016,-1.1135233874355857,-0.6729506913670642,2.9446754691131973,-1.1839746006234702,4.692842459219782,-5.12,-1.9057826035857501,3.818155311840056,0.27997422180812936,-0.46271088613934097,-1.1816872008548867,0.9676268502181777,-2.221119356606862,4.743202733512711,0.11531997294262641,0.5370714648847468,-4.0127201645023085,0.5134188645891529,7210.485464576609,13.207141399383545
