2.971085701105612,-3.780761497370781,-4.364571147650283,-0.5144298513283223,-4.781076879767211,4.568161474801955,3.5164678333195676,-4.238876817267329,-1.0350306505723559,2.747016563239031,0.2858798035890677,-2.8149337994667403,-4.495758936566693,-1.0754297368129713,-4.49464040533474,-3.3888494128192823,-1.1975054829293295,3.826288333126773,1.1944500580956392,-2.4164487337479574,-4.4345492236462185,-3.9370213810079244,0.9117366061379206,4.362885465450744,4.686137243566029,4.476797468550335,0.8505120999500129,-2.290019923189993,-4.300554838225506,-3.7450546748846123,-1.9056437590628348,-0.9518723402163545,2.933892187891227,-2.325098525641386,-3.971408167003865,-0.8180927639203688,-2.5059184064941493,3.2054462021806467,-0.8060140208940769,3.576079004360797,-1.1922201351492077,-1.959697876417552,-0.7805344146393969,0.025484391091192826,-4.626430962299999,0.3883387997024528,4.3797589519011995,5.086090542954426,-1.726886457718011,4.998979866336405,-2.346167669401844,3.1643042148053846,-1.32641509504063,1.1451182215062374,2.3878410774993863,-3.0462597675820673,-4.7790647555203405,4.2318707415426084,-1.8157624902118226,3.5531021666124163,1.7188186416150453,3.007573377669069,-2.7242153141219485,-1.3272131721944374,-0.7524961164016508,0.00829992927551082,-1.5261865306798592,-3.0497945032411184,1.646053862728503,-4.13000411414726,0.579525427894275,3.5184740873681255,-3.263069538108324,-2.3440476638139143,-4.399048762937868,-0.4009836226904042,8525.63534498614,1.2326159477233887
-1.2588799180706256,-0.6241678839886173,3.9273532869016394,4.982074081691082,-0.5777364067400876,0.9063306605924213,-1.070258963209974,-2.1460021466914947,1.6141894546930997,-2.1690693258161473,-2.473846013395018,1.88525632649674,4.432472263624812,-0.8058148780109731,-0.42991413495882824,-3.4303289199826166,-0.7478792367045628,-4.108236183024905,-1.9834048343728057,4.680686701443732,-0.6571059418138026,-2.49213087413826,-3.6276273236597163,-0.9363823422207886,-2.2479967396782268,-1.3129564581578705,-1.1107322954217116,-2.6964970092918175,-3.086244055503778,0.828706315666567,-2.677027029826982,-0.5046517673647859,-1.0498667057876636,3.5590589976766305,-4.2953218605068075,-2.529578956294104,0.5897758225751364,1.5516813500115028,4.24336479971961,2.6907440727789114,-3.912345038684866,0.46650474455809743,3.819559786044864,-1.0115886638126748,-0.6693670602047712,2.2169288048969156,-3.44567059518436,-0.8057024327530034,-0.8999853458608476,-3.5429990569495864,4.637000761375867,4.663982147630796,-3.827844218629519,1.0763921623830015,-0.5955490887997783,2.6527753221118413,-0.654125796098115,-2.541541977467299,-2.192612123725455,4.8078323936433085,-0.28251328486094796,1.7379903694424685,-4.8028948209130125,3.5362785002023243,3.804365283947024,1.0761002746359818,-4.756583875592725,-4.468890159996022,-2.2387559869625853,4.419735802107527,1.6408709121309153,-0.9519804858992647,3.2255548890973555,2.1061104597969686,1.799993792254238,4.735113211932929,8734.012309773223,2.8568828105926514
4.922918817406887,-3.6484311482495677,2.2203401771386586,0.4018347157875999,-4.017396979438279,2.625724690636887,-3.031389145441317,-2.8940671268328497,-1.409224207177608,-1.986622830838666,-4.9540250194934865,-0.6386486351855929,-1.5812117468595228,2.9748281770330083,2.0601546521629333,0.8225533767286928,0.8404159334881829,2.317818816827339,4.626092328290471,-4.738414233860386,3.2764026883533495,2.8953508273893744,0.17117962901964479,1.5186956993197143,4.684944031849471,1.9298143397645466,-2.0423676392617516,-4.508519043617493,0.5224397287826328,-1.3746516749584345,-2.6615332021057205,0.4042844032169457,3.8392540618416584,4.783424118404786,3.714919704307019,3.853421525177736,-2.9748972122981523,-0.09017415806664886,-2.394108855822831,0.5383179359293422,-2.9822601548765686,1.7985248302191374,2.2389886477824232,-3.2855985776797274,-2.6006248150809754,-1.4212894309644635,-3.226918801507527,1.7344095249689433,2.5045942896708757,1.5765623876757093,-2.183503803462612,0.09789240439040903,-1.4040085592167815,-0.9285444109680796,2.438915660982146,1.599883835339881,-0.3687026550341548,-4.2498257130365875,-3.9269705133357116,4.46439743964621,-2.067361518516581,0.707358552247821,1.3137525413466005,-4.279307205091957,4.745174065844014,1.2151806597570962,-1.0785145342566889,4.4217785593771195,-1.6243927215006995,2.4830550847564448,3.832584495914795,-0.4930470431682341,-3.5700974985995413,-2.580171993762351,-0.4729674923678848,-3.9233769779328362,8764.468977483186,4.28955602645874
2.1783959965005524,1.4273059628825626,4.846470912572127,-3.0489447326741757,-0.324241100467896,-0.5778768222614108,3.6421286096347094,-1.7865335737686667,4.13887307826248,1.7357443534274113,-3.2603950414952227,3.473164196638069,2.8871525196173904,2.3337888491627066,-4.029508350388882,0.2273488752488495,0.035881507938955615,-0.4167707697053409,-4.680155486489169,4.4846561226857675,3.4490022304854557,-2.515980082923097,5.12,-1.5573328061764546,1.7935563400877337,3.9015853058376484,-2.015900292365957,-4.246119199386709,1.286425767884916,-2.099113051139928,4.212638327069647,-2.7008250499039823,-3.877930033634188,2.1413888663441263,-4.0413939842640625,1.3225589196886736,2.5404928775037403,0.24241054899009118,0.052879907338532206,-2.1800104270222818,1.2335796008169595,3.0166110404184865,4.487514773635685,0.21982509819719986,4.245660273663108,-3.8608311256045074,0.7531265215309819,-2.3772147309579834,0.13015125203242217,-4.7748090885642425,-3.3472184864613466,0.06815136368961383,-0.28266656909691346,-0.39978508258221,4.350304792663558,2.1820514132513527,1.3852854974115942,-2.791885859501686,-1.8052491870203995,4.4569371867227074,-1.900885861430245,3.163083700966216,5.12,1.140037231852741,-3.99378845971371,3.0466397004009975,-1.7693620001549761,-2.183299927856797,2.2909824831807972,1.848186105872303,-3.0523678200535334,-0.8007659365460098,1.667205503905083,0.337497144374602,4.808930189242548,-0.20401277166405318,7496.441774396629,5.635624408721924
1.502516238094942,1.2253133722080563,0.5550792091297323,-3.382058550766291,-0.7385600745516605,-0.355720407450419,-4.722938642696447,-1.7861100480108218,-0.5583756279420902,2.4131286684351707,-1.3063413459482662,3.539440278200895,-4.067668042512953,-4.174493201983928,-3.467312970421192,3.478170699427335,-0.024808403990790318,-2.1567468592205383,-4.314844407359445,0.008054688139682575,1.1899290994464629,-4.691167627073106,-1.5723387220586842,-0.4975373047463423,4.634903415894253,-3.0154380374943752,1.063839829311462,-1.0760628732570572,2.8044777100545915,3.5629309778904767,4.37727420136538,4.133601434534218,2.685442086947986,0.2462689714499673,4.079037462916907,3.0766204865212794,-2.3960354352874025,1.0807958595952671,5.089597674459658,0.0913584462353274,2.3528302511435015,-0.8904049869952075,1.2117025667715664,1.072416871028497,-0.12226053626891531,2.6838801990614796,-1.844647432312302,-2.964780649295178,3.2748499179076296,4.300366500108228,2.1438959720767867,1.3743449962691008,-3.6705073939974686,0.592106410768257,1.6236889779868644,4.221985342765341,-1.6783630566252565,-1.4974161756556557,-1.3179103058954174,3.2889243049644046,0.39636179951459116,4.390435077679885,4.252661542103625,4.422546163471043,2.443824543018893,0.5390626180948219,-2.928094199318166,-2.924405080995374,4.837850682987846,3.3184261268558,4.728576598905092,0.20688727594010992,3.552382354098955,-2.5474043318012285,3.0107538171600963,3.470178408762586,8970.694551085768,7.391709804534912
-1.1719882195538482,-1.6998940401724245,-0.0811774159026113,-2.346624585152615,1.694632763269258,-3.98127595548522,-0.5877959507826258,4.22142167684133,-3.0902897533988716,-4.427184684271705,-2.4182036379760867,1.7708469754856058,1.9993725253294619,3.326185306468237,-0.13087344670296286,-3.593008732003665,-3.618067376092812,-2.7892235798617437,-2.7328421929734854,-2.7411467524459336,3.359404071338205,3.142440343908821,-2.184652483490918,-0.7367960450912596,-1.1434905817614203,2.3823510739726235,4.195072315418165,4.707617204904696,-2.4110472255632613,-0.8575697175300885,1.0466185641716468,-2.6903720146793186,5.0086916236311145,2.4208137241176066,-3.829566947405886,-1.742963662201888,-0.08896042034868135,3.6406467055343468,-2.372630486397997,-1.2196215141136828,-3.8738450139231815,-1.419672429511261,-4.740663172837734,3.719804732498738,-2.866359496681479,2.4768322394794247,-0.4867440608908966,5.12,1.980704759283058,-3.6480184197960623,5.047855232546996,1.6840586183215365,-0.7251649037292252,4.9679219464345445,-3.763599212871939,-3.13176225250346,-0.271940564639527,0.07111169322319455,-0.8138332808268176,-2.8912232910072366,-1.5772374863831962,0.016064189950530938,3.396343763736197,3.9219664907493863,-2.3709517151089963,1.2098564472996616,-0.2316811101139722,2.9248419172043922,-3.0164329156599723,3.3895040118515967,3.9198601621518074,-2.9186381337466383,-3.1681423448304296,4.811678942507782,1.793998529073293,2.040955613503428,7376.495517961174,8.767160892486572
-4.008828553325965,-1.3623869807957698,-2.5296584914683473,-2.7341945911416543,1.0384747614359524,0.6302394480585871,-2.200180169043246,-0.31987723188149264,-2.4365885524047766,1.2823280129424788,-3.997714244006098,2.364534955521788,2.1434079706654448,3.2606036365087627,-0.8916749167269025,4.5095100474885905,-1.484834298158093,3.026355271272556,-2.1087500682778546,0.3866535265577795,-3.1101005212736212,-4.598556493662784,2.8675421391293234,1.4900498258598907,2.5393586776568613,4.184179904101973,-1.7728272140381915,-3.0564834727705845,4.769187162967104,-4.118427420649471,3.447001197409562,1.314623836459674,-1.8857823996214456,1.7544561510932253,-4.747241578613859,-2.4457873014825906,1.5232923826475089,3.04012524293337,-3.205742624410588,3.736370762416553,-2.099320288352684,-3.697654506863284,-3.30947973979252,0.651464698526679,-4.977374349260303,1.7522760897749174,1.638968400178321,4.72527133173297,-1.9521330210058165,3.4610989150457483,0.588253792480141,-3.8722233096018748,-2.8556236093951877,2.4535964177886296,4.1738519754427434,1.4144052302914778,1.127401758088455,2.1077762763518164,3.51609865065815,-2.1857498022349513,-1.4244334748586742,-3.436389802338385,5.12,1.5636638656898132,-3.1307355713443066,2.421813771746322,3.180975291150948,-1.473405249283943,2.096695982323066,0.9192092312239257,-2.4985184491359735,4.527147619148928,1.0132737056955445,3.7870923070290727,-2.317420508677259,-3.442289603241446,8708.368286720182,9.742814540863037
1.2954570436730748,-1.3102235243852909,-3.769619612066343,-1.8093877524278121,-1.56310142644314,-2.8540597094034577,-1.1053683104112322,3.776196030585342,-2.7748311279087323,-4.464840341980744,-2.934757892612265,2.0560093326422813,1.496612927106395,1.8907729608137664,1.7330124755305487,-3.967557109136421,-1.1779228088308122,-2.914001434847266,-1.232798420516934,0.6955919812577136,-4.228596290737808,-0.018157035754374995,-0.6137547351647523,1.2822545329221429,-1.961921563646292,2.3376411839533855,0.41989442683133493,3.2832255879539316,2.7577932484388112,-2.394785995535545,0.831376837173428,-0.09735212659799242,4.0661896179775345,-1.26366040837295,-4.304029357696291,-0.7699855716271742,-1.828137738746518,2.0239040837145943,-1.0425096054397542,-4.439139257634615,-3.3301671182231685,0.7051352963843263,-4.0524711185348,4.705346520849944,-1.4624465224140288,3.1395936659818693,0.6130679257025768,4.971832296035093,4.1545774092246885,-1.5787658808624663,4.549552265827983,-0.45324974831899567,1.5751418082004909,4.062090090809009,-2.4613058191896524,-1.0961629533744066,-0.24625592534906815,0.09014203367433726,-1.1123349808772458,3.5609125564167554,0.1327845754967587,-0.9115420645618597,4.524253277338249,2.714272252463072,0.7877583681347771,1.2313372428009508,0.6222159087518317,-1.1776425816312028,-0.20238626740377264,-1.4211890302073176,2.408300195887314,1.865390468968931,-2.5111665772755294,1.308466274601967,2.090872411247723,3.61635371836572,7883.836261282541,11.108718872070312
2.6638803551136494,-1.175864584380859,1.2125679792914674,1.8297893870130277,2.10530630020492,-0.8581603467410037,2.1928464482865415,2.417843686053719,1.034759944639668,1.9428534727014952,-1.8585309959345522,3.2291828252050854,1.3407742599695487,1.0110051681149397,1.8280002956861852,1.5448973949661022,-3.099767999229127,-3.0291212447041342,1.500597988779134,1.1864685486185031,2.643031967038837,-0.9427584941827991,-2.0972527692685445,-3.095903585018971,-0.5887488800853378,1.3946039855727,0.33265252969880077,-1.4926837824430277,-0.28860728083894127,-1.3996045570823856,3.134798905129151,-0.9865566799456449,4.521143182128745,-3.390904366867125,-2.3419957425281144,-2.5400430540001913,-2.6869214293033994,-2.677360779047372,-0.793161094743617,-4.724234400666311,-3.68423517130324,4.726485216487549,-4.717627626822658,-1.7530920800887864,1.8434994766516128,3.165610123661021,-0.6089981388676415,-1.7140754193123984,3.71690491257612,-1.9842304093383674,1.0551778682149555,-3.661548183175135,-0.709558228787917,0.9938745557838606,-3.217791165875429,1.7663530637892073,-2.5771024740160158,-0.07428549248405236,2.3779089468275467,4.954388794589266,2.3224227950194587,-1.5237458132118502,-0.22513082440885945,1.2400762887313554,-2.39497133356796,-1.9785822681404324,-3.2462507379033623,-1.0150161694556088,-3.381088956428182,0.46946295976137975,2.9411316862375356,2.4105334053059426,-1.2474646767399866,-0.30816230939059963,1.8034414962522511,-2.5824872330434743,8016.136897960037,12.473104238510132
2.7396075619617895,0.2595283196358764,1.0305345903999212,-1.6622752829934204,3.815313853050438,-4.022919130939753,4.764779613839543,3.671855946937332,4.044914419694904,-4.759328269108159,-2.5415229995258644,-4.990517400052355,1.3731511404694432,2.0962384499137645,0.7688058529591952,-4.2909881608027645,-3.3046465917127015,5.07842948026732,-0.833910039214401,-3.038778391580654,2.070189178442564,-2.241651914474619,2.1897258821225725,-2.647472558005228,-3.26215595833522,-2.8313579380988654,0.06998009824228202,-3.5336916101468865,0.20979077413864466,0.13631516978067904,-0.8575707172114297,0.3340114821920528,3.206554249340125,0.98462881610366,0.948379949348646,1.4752147733352379,-2.4573556734751065,-4.896257110635722,-2.0708308563360998,-1.694667233092297,-4.386460754802774,-2.24329939208643,-1.652407346318749,3.0880772787162796,0.5516375666161881,1.8005870334811656,2.9616804240469508,0.7691233469939425,2.22231898018606,4.994511174541571,3.968016187829309,4.76125559264879,-0.386197634482496,3.623647125746161,1.0712481035870258,3.868420753322643,1.1009937581718603,-3.592168508318841,-0.681684222583808,-1.8711130639623157,0.3378731813154108,0.36346907311593135,-3.9077761998638803,-2.812880626490568,-4.063438804289616,-3.0811185749261103,-3.2160789499669487,3.604121568378095,3.6643695238600875,2.00724777099514,4.8132510925793275,2.5209720608980524,-3.052817903663484,0.10083480848642434,3.4253204850072843,1.0749095232058927,6873.4805424261185,13.661603927612305
