1.6077498369778311,2.0563029477959844,0.4957761431464416,-2.2033056024974322,-2.5930375655968914,-4.200506714396547,-2.3227747838343924,-1.8455509052426198,-2.6978226887011894,-5.051562068325713,-4.685746830231761,-5.066275504404548,-2.7977220786908976,-3.6454373927505648,-4.500877920957769,4.762683406484727,3.186715501184623,2.430384526524392,-0.40721526689432874,2.8770345194191433,-0.07190361097925901,2.476242322115982,-3.999937978003969,-2.0756301334222558,-4.963029423639665,-0.5344034948738763,-4.783404519440376,-0.4552713784241451,-3.97407883537952,3.6954356309135745,4.880501034034684,-1.1768747751309903,4.440677029208726,2.757515060802798,-3.557352489815921,-4.656371287410503,-3.006883461943358,4.859297839926083,3.1815358253460078,0.29010457034116666,-2.166983364176134,4.497310517382419,5.036508364173529,4.425291341880713,-0.77126945256816,-3.2104306042732373,-4.796050976932575,3.5228879868168645,-1.21040917711644,-1.1493253371923884,-1.6193439331388384,3.909152625794163,-2.8463238907187356,4.7157652915005075,-2.203231563955748,-2.692595298750491,0.4563699752152468,-1.9374408670574534,1.9301450944102667,2.353426983848016,-2.951517592755826,3.97533438234045,0.1566221370998946,-1.2883951796861122,-4.893051584331337,-2.9619810142026846,4.027202078054224,-4.827450276249736,-3.0846255500553,4.047328689622515,-3.801449817089327,-3.930919075720536,-0.7192627325678389,-2.20056583586111,-0.6382281376085865,0.8797792652374445,7393.815073971904,0.007493734359741211
1.7386964371776745,-3.8447285069978805,4.891581727986714,3.5398369318599547,3.656865100081766,-4.914870018105748,1.2928393779624363,-0.6671073494148168,-0.6120869108650178,-1.3482764839367478,4.661743445771649,4.020066060176423,4.612800556423356,3.0099960209336265,4.593479175238497,2.0133927652112202,-0.05734130946062077,-3.558305171626859,-4.6723877073961,-0.9123671308251691,-4.63570370922981,-4.35926373803959,3.147731474139234,3.98571979008329,4.886674623676135,2.2949089116114285,-4.088826576949272,1.080825245696328,-2.839754337996976,-2.507755451986731,-2.221053039454909,-0.5480931733707957,-0.23931984880389212,3.6938317844245985,4.758984135578138,-4.111404136359522,-2.732527185232527,1.2186871443403895,3.722782297934258,3.161084337294297,4.422381327265545,-4.327305003566572,0.2901155669340314,1.297947448922705,-4.520152553783041,-2.312637855099494,0.25071792015491834,-0.706841502918059,2.346765712297599,-0.8667424448040713,-0.47221621606449915,1.3973536664203206,-4.7938843521161605,-0.4855898877804208,3.6849652890278675,4.060303703157834,-0.1404215408694034,3.0625182596569056,1.0724060612278503,-2.1506405220551126,-3.802567818770286,-2.5037904761289447,-1.5443244384594363,-4.688342958640377,-1.1844842062808487,-0.3577179878651373,-2.6893946109326974,-0.441923161458047,-1.5290985912899218,-1.3294193685058024,2.355678064350662,2.8013907166605625,-3.2608059003292995,1.7144152150491232,0.6245527851309634,4.650860900801891,9020.177561393324,0.014860391616821289
-0.51206487739476,2.8547014624911906,2.3016119619829674,0.6231295994046038,-4.346438489639467,3.0935419920258562,-3.720134222175494,2.090294669336912,-4.7302285873337375,4.471002954963011,0.48046993471127397,-3.386698191746719,-0.4139363038478745,-3.0425723960941045,1.708437697373796,5.077747446760079,-0.18838875261152133,-4.202051331659035,-1.1264464140449326,-1.8036155623019652,3.2471708380236377,-1.8481357074636078,1.6170696322293905,4.899837087834595,4.913495417780367,-3.689385093065315,0.7482146398327121,-4.049888249188536,4.423233744738588,4.336696055532506,-1.1543514757268776,0.8968681603885695,-1.8389861966766494,0.12045772934706367,-3.8333827183458515,1.4514424510046924,-0.9347842578859735,4.075760984854562,1.1345724937001433,-2.915689077546984,-0.9129578891473527,3.454073833143547,-4.196160784602398,0.5189428042447846,1.5894030095946912,-4.252270887034884,1.526038896959749,-2.6790322140851077,-3.844677922095495,-0.18546361313805093,-1.7648345429049979,2.7836744950062657,-1.7286426715917131,0.3693300374105206,0.9803065843610907,3.937072448138257,-2.502689776801878,2.8061353142485226,-1.0146433280564127,-3.2128917303253877,2.0583873779219806,-3.808928236216907,-2.1148057452086055,-3.4476212331397527,-5.038668622894524,0.5873667171061685,3.702366031820122,-2.4630090890782284,-4.216992007566935,3.9431014201226775,1.8542266236208755,0.26232088066768267,-4.787460377697922,-0.9201690368761213,3.150879785151127,0.19834976842041208,7362.694126602132,0.022240400314331055
0.6629248627793904,-1.4379802022124597,-4.521095133139472,-0.6336750018304533,0.3582912653214567,-2.730059209594059,-4.95015295208651,4.29336011301448,1.8982282484999473,2.05193896421397,5.070951595169341,4.603149276497031,-3.053748173854429,0.8006677120720997,0.008132252647127913,-1.2638190062145616,0.7356042312864313,0.7877559515980028,3.270091155616643,4.7000259361342325,-2.1274168997968257,3.46850816080578,2.236306431815474,1.935851593872541,-1.6917075163910278,3.842006465000712,0.11870845994027057,1.4284344239042364,3.3626033955891375,4.794045216835976,-0.8699568839746679,4.682968613599054,-2.4690120342896384,-4.090841119853035,-4.688413898060373,3.2579626748228447,3.8286223336611203,-4.079606418830133,3.255515681391059,1.6548594115216124,-4.559756874107388,-1.892601578551758,-0.9741527646053569,2.2473671919107625,1.2933232894932232,4.442070436296079,2.352722173804742,4.73598720710022,-2.1831830116340787,-1.1553536707706615,-2.4860173840241186,1.993686389763929,-1.6864864221604154,0.08992483912746874,3.2904635963449733,0.8900492544677538,-0.3812232743750803,-2.5253395195849664,5.0453773185297885,0.5229984856799259,-1.7438072719060544,4.792751055077347,1.3943323217811407,3.0728153383090637,-0.38922675010002195,3.529945307762989,-0.4670878856957703,-3.908551306959388,4.671666949967929,-1.967241683085362,-3.9678829312445165,4.067052891560503,-0.8814078050077292,-3.0621426662812836,2.0496860209534615,0.7919209374020246,7831.292110867076,0.029620885848999023
-1.5123535022351455,3.088737713797312,-2.990938291286811,-0.42149285282884374,3.4786151591818575,2.966242641912232,-4.711826567572023,-1.1193533450059858,5.020637198286294,-0.34810981278621966,4.640106269527126,-4.067037478026115,-2.7929011353686404,3.415657100708205,1.621919596654796,0.6655524573344298,-1.8482410216837404,-1.758341119609243,0.11196082678439279,4.654763749902121,1.2213137489722161,-1.861068423682911,-0.19366745706393917,2.5133034449279847,-1.1673364324278652,-1.5949840944425278,2.210916319308641,-0.6163817520135186,3.4553375506788937,-3.922483209106789,-4.669332023557484,-4.362086883469374,1.8326539551683991,1.2039379067564289,0.3703684461721668,-4.467693415387382,0.7194499628443092,2.4148097133696025,2.286096017203416,4.978771192393276,4.76059900304866,0.4631907118337457,-4.854708860360094,-2.7954005266252233,-2.926468387049502,0.6496771315250145,4.747071509937727,1.018704845158493,3.766893669933963,-1.2940931984955788,-0.8245320034731725,-0.11967603428563667,-2.094153649032383,-3.1221363655551917,-4.920397155697985,-1.2254906826602912,1.2265136947792064,-0.49834460873164765,-3.2990445456823085,-1.877480536760614,5.098483076997595,0.33438277095658453,-0.20224098265479196,-3.755536842453065,1.55649034706793,-1.077714253905313,3.919316662878125,-2.9035597716916888,-2.4339260071813222,-4.984488786537245,-4.226854179810458,-2.991349625258624,-0.8385296390592476,-4.851043968983995,1.5080953442393614,-3.8918933295797795,7662.027077950274,0.03694605827331543
-3.6136443875923057,2.139968669391135,-1.9563738982708179,-3.662319101443138,2.294927581615278,3.886358075767622,1.971748382314872,-1.7859314042486831,-4.575354901191286,-2.836618456887224,-4.236366648473849,-0.15778569911743023,-1.0942616408706263,-2.3662550804977895,-3.7456016188604337,-1.3930362908442797,-0.19121075831567058,-0.9285603600778076,-1.9987807088225824,-0.30239554099687727,-3.506954245777414,4.455573120560021,1.5133035860427597,-3.793770613133547,-3.1302138012889857,3.1158166196125903,2.1418877596272408,4.309168677288157,3.9236858396349694,-1.10034203977657,-4.199716969270438,-0.9993328109599817,1.164240728441424,3.480329432352627,2.3036942091210637,3.0945771283817267,-1.1694067330053035,-4.123705610367871,-3.441703033681268,2.033511525997694,3.0439292031703973,2.3544166062184324,1.4751643285809735,2.4798886721383546,1.4046932139222763,1.8173013080080906,4.5671159107169474,4.83425246983863,-4.7547941992231735,-3.422712614374303,-3.951219105733177,-2.0208806565269577,1.0844643201045665,-4.98046072224354,-2.0615636389996195,-4.902509285420991,4.8863816668693465,4.311703932834676,0.21204780144550117,3.8042316974158767,2.242109160467991,-5.025876012253392,3.9813689914019443,4.830301419272282,1.4783342182403558,-3.83375994073774,0.8327764983685713,1.0670951788026626,3.807477252425298,3.8720281457933092,-0.874611033029665,-0.7778127241557335,-3.333888412884033,-2.7013783781630862,-4.430376293122464,-4.309261991961307,7009.207058760097,0.044336795806884766
0.5444414652256064,1.7046494730982031,-1.840730026020255,-1.5920245306430134,-2.4936333298974382,3.107098434263359,-4.394850414774189,-2.9671799201517723,-4.472640037148018,-2.806949562002819,0.1588138468364555,3.827978656613184,2.1566424166512617,-2.7666397415232162,3.8283209471474136,3.5886308395319473,3.749384551897111,5.089671836648793,-2.931173223215895,4.923347773702187,-4.034937482105219,0.32064987000008394,-4.846877444633484,3.0715176476096415,4.59233524165571,0.5657085101677666,-3.408651988317583,2.9629421428410483,2.3362521035211286,-3.374213342913068,-4.878406368938273,-0.8239820159341793,0.6633956639702765,4.333444870110706,2.679341744867372,0.249683144058773,3.2223148799067927,-1.3997381074175546,-1.3827402355876832,-3.592709557727919,-3.505878987958564,-1.2248552896117082,3.334051259849365,0.9747988154997014,4.463213243604234,2.1498586158770108,-3.4710206419202185,-2.9699189499769223,-2.036632301969551,1.4027538051216526,4.432114357875444,4.637110694061042,-1.5035329094030412,-1.3858659651953058,-4.793419886986085,-5.010278080783072,-1.1853142740789546,-4.711317323661125,3.970136268301819,-3.9257615496256744,4.679434463789227,4.130031883273488,0.6088748708905403,-4.184363061556219,4.676382534235475,2.6506850053230986,-4.799662260462002,4.4641784660557375,2.8966101687860943,0.16638177028475631,2.020886575195542,-0.612496071657576,2.1260923740421447,3.4394915561008395,-4.402900507605328,2.555749260417893,8849.759801210574,0.051709651947021484
-0.0864031486913861,2.5410287987136275,-0.2385100170255683,-2.9171561248085727,-1.0579239380609193,-4.251749862453271,0.9704802702629891,-0.5994057257925114,-2.2134715314237834,2.3576593777314843,5.047486432126596,1.8774282230767367,0.9989005605962902,0.8594831150050348,5.035582193167975,0.8295107718134638,-2.4195786943903133,3.3757685883726944,3.4090830453070096,4.944311530746192,-2.062834981866037,0.9352859733023013,-0.12884313457709595,-4.780161644729899,0.740422744401255,4.0458733400408,-3.8205141834417464,-5.11123580650734,-1.7284726838235605,-4.285569231218494,2.0544348273877757,2.1344078742673096,4.237810529364382,3.136836821208324,-1.1340603822108317,-2.8567666391888276,-3.8291867524776952,-4.01951026763115,3.0125930647618935,-4.0694422690259815,3.4692331200836266,-2.1422292255323643,-0.23180863730634815,3.2070873938953097,4.062093119679985,1.9422209653730107,0.45104744331145863,-2.9769824803155402,-0.7711134408319431,4.145156335388001,-3.535886777757006,4.149914273523973,-3.426804182867971,-4.416169001623717,1.3399342989150478,-0.24351151463658827,-3.7452713164737927,-3.5550385182846047,-1.9822041116101965,4.727566633226197,-3.674369082600582,-4.359492013887287,4.0722111263927365,1.9986631973560245,-1.6555696781103264,4.833099375531618,-1.662763678131026,-3.425533681504531,4.618804769096118,-4.496204642909166,-4.774633607042116,-3.6603450854342565,2.6848736647528124,-3.784939559613435,-4.161686071716056,-4.398920875724956,7093.007877907186,0.05923771858215332
2.693035713012244,-2.6691452407880973,2.038901964395107,-3.459860282819878,0.6296956102657596,-4.783955539178736,2.044871633621688,-3.2993451917930026,-4.5072104589312,1.1857619639081118,0.486293295689169,3.1509311857131967,-4.387913195994855,1.8000529130768728,-2.675735601842574,2.009431616694041,-3.335707878605975,4.830169812056908,-2.2738978856805483,4.073511365133206,-3.791062366271793,2.380922612215011,1.4651485050892452,1.2128775527281475,-3.2840548977310977,2.493954347038695,-4.4125786798298146,-4.309953129316431,-3.117607823492153,-1.2187713652296002,-4.905764888697069,2.635751190916115,3.1959407351885636,-3.519375176274745,-0.32964909702892964,-1.5775001528272745,3.798210600153296,-0.14210870188796765,-3.903842536057179,-3.8277531219266687,-2.5892102785171716,-0.6671630043918322,1.7616107729809345,-2.7786310175640945,0.461263751767353,0.9337146651837562,3.9179492302697527,-2.755529322795299,2.4102879015109897,4.158623112405334,-4.026707115431293,4.217062377949104,1.274041181582338,2.877107443459111,3.3972498505304882,4.594781709671161,-3.490041348813695,-2.8803445475727387,4.797720363763532,-0.42438348312887975,2.448879039501138,1.5209132822570588,-4.649054021117019,-1.679655102817473,3.4783287338078344,1.0500935152930095,-2.2936907431740354,-0.7459999343215538,4.8713009244437755,-3.4088813661471145,4.8940638357990425,-1.7751747998220337,1.6425078801186865,-2.655831831954467,-3.4029228654523713,3.6861938807174512,9254.42759498065,0.06708788871765137
3.1921123923973314,3.9240044448974727,0.05109172466135181,-5.062859852831464,-2.964916783899442,-0.9382475140904463,-2.0082708108655236,1.5326768611233357,-3.378847226372371,4.611063125910447,-1.4852839299870793,-1.344285147182863,2.5965961447652175,4.202120876866567,-0.9795871003797982,4.920851408805745,1.0586507172466524,0.5626268445113478,1.0834791900102747,2.7694767086595693,2.6296573228719877,-5.092635120626972,-2.7360595140033723,3.636446831215715,-3.3727880633787146,-2.9034938336310936,3.0557123962231456,0.826897712946014,1.6152420665141403,0.7543784760516123,-4.832820527941758,2.64035073389236,-4.922421589742168,-2.406245413682719,-4.79220336442512,4.44813796006389,0.20300206786026553,4.549031632011096,-3.7266256349120352,-4.568166897608675,-3.4731689461122093,-3.136881659873693,-4.164953473487632,-4.266160978162706,1.532905695453275,-3.9605149490162264,2.002613182557126,-0.2394418895826007,3.5724973516374368,0.5198210794873006,1.5556763913682001,3.355191141506679,3.3053399727346084,3.196644315023094,1.9543989521728564,-3.3220379653773,4.183188357810365,-2.195309076740786,3.6652616429714433,-0.5761716692491223,-4.4228485913450495,3.0347179500541097,-0.3454663870795498,-4.663635056357277,-1.3180180521783513,4.030697238491894,-1.792067230599201,-0.5361034016521957,0.36637366786850833,-2.888413078246408,4.047275500129307,-3.776123535764758,1.3635925194057394,-1.0175043217215514,4.018818312406082,-4.3105250744286145,8271.361326724014,0.07484960556030273
