2.1462739635181025,-2.548759081797188,-1.114319526107221,2.70222320726777,0.3255914622905287,-3.3752103191676825,-0.05871687130790626,-2.22091481913186,-3.441038700451489,-4.764306178614143,3.728372609966226,0.1996805785392457,-1.0495543472037232,0.048089131193662205,-1.154059441204227,-1.2040586749761752,1.1316115079574818,-0.7435138840839297,-4.512433063307616,-1.220565165245843,-3.571701048802797,-4.132114979627749,-4.357164617584083,-4.944054355155698,1.0687580962047347,-4.839781038307319,-1.299054607553472,4.848867144683594,-1.1295178337145697,1.425326211548822,-0.9791099569852708,-0.3522158844267054,5.07281010545494,-0.3639586903483467,3.7224880026657123,4.1106139223691995,-4.151354816464428,-3.761619169132399,-4.5517952864373115,4.48719832766787,1.7109626964889495,-2.3716097483267875,-3.3802420242350864,-4.061520227486792,-2.4565854731061254,2.50503842858706,-1.9457146490928294,2.2293547077958156,4.939251641297379,-0.5088454556897739,-3.8258537563997024,-4.74027377980695,1.7524157238426623,0.19937548270005223,-4.896571658670283,-5.080448016241847,-3.0689147423431344,-2.6351621537547905,0.44080550777649474,4.498238956021219,1.7905032473150388,-3.8101024151382568,0.2476528026958622,-1.4674675740098149,0.9930039589218644,-3.1455920098248087,3.6231471759175333,4.097111125557615,3.6249573379239814,0.6386454736624438,-0.0674371148874302,0.3631151547723004,-3.2510416512847984,-0.04888266224953153,1.2969832023709706,-1.0363196372563968,7821.278121644336,1.4044837951660156
4.507809490423594,-4.925315825879296,1.8238533198035336,-0.4322676233414624,-4.126005978541902,1.4623417344839966,1.2802968387890958,4.62051652564483,-0.726847771409485,-3.738531196086382,-0.06923119329743788,4.633428011187882,5.095476352263296,-2.9407753006235073,-4.499268190654862,-0.8568043464709838,4.533013567480061,2.3106424490565987,-3.479083373039658,-4.970374135270035,-1.1731016876568265,3.946700182642144,-0.8060864389293974,4.204924148235004,-0.9576680073177828,2.821985618046754,-2.370427932479526,3.4461347364788297,-2.8811304056009535,1.166701049783077,-1.8037134560117778,-2.9686449074726435,4.630378504199219,-0.5002064129202681,3.9944097250889667,0.22987644177898048,-4.124043970868197,-0.9610103020459606,2.9221660355536274,2.5985820542206604,-0.9554197718284936,1.9966238088621813,-3.808714589676894,0.5869911947307607,-5.03853565968073,-0.5590484824551334,-4.817018346834122,2.254919206322999,-1.0026913829838051,2.0658110155060756,0.9502164512976679,5.12,-3.5896457972267957,2.539073734211888,0.8716825954473295,5.000380793957574,-3.85370389838841,4.339938079701214,-4.7587604025971295,2.1466502588161207,2.7010363522627383,1.6694960321786345,-0.09754201360889869,-2.9893693347465535,-0.12432240710036258,-2.2983531440773026,0.8631416059984591,4.350309702512077,4.83702620085374,0.3548344192970534,-1.8118799961752683,-2.4830372422719997,-4.840322528090294,-3.6765469421215444,-4.570963296456339,4.733442281416271,7388.42877077214,3.2985661029815674
4.490089963652227,-0.4643318461052601,4.965400928112932,-0.33597500022236204,-4.378627978615736,-4.460933541915008,-1.6739432307694977,-3.8460768857583694,1.1255819121632191,-3.4541196228539173,3.904304398838428,3.8302017331636007,-4.39904429366375,2.3642652826825055,0.04342428748116767,0.8391087629186549,-2.462563523987504,2.051990662090877,-1.2045253608143174,-1.6142397391049026,1.830126764975283,-4.021975004353165,0.20347800040105746,2.5036051450201775,-0.24602469895163281,-2.1784835075020026,-4.428901255168447,-3.453513233537321,1.455700119112123,0.6562995034496222,2.9768754014261303,-2.824388136359965,3.764718460008143,0.9079291925332029,-0.1482221108022861,-1.5491375071619728,-2.3592379190405617,3.801148272348466,4.4479350868532395,-2.804643290564989,4.907430530851577,0.28159888668673627,0.3856928014980294,3.9326583572719533,-2.7459317817779567,0.4844473957535307,2.9671111095223237,0.5939048456742526,4.818982221614955,0.22226773213556505,-4.721384525602802,3.931571399645194,4.9178665925793466,-4.42657055172538,3.8189263423623343,-1.8847828213921565,-5.103698114048111,3.357333226331627,3.086674713757156,0.896010369304908,0.5727667060721151,-0.8809477796845577,-0.4788578309317293,-1.0803567288291838,2.5614671041853727,-1.6173442171739811,1.1903303168571941,-3.959459141958282,1.2840406454002151,0.8429010188166792,1.0177153590011843,0.6240759353951706,1.568110369524729,3.8800203857645164,1.0602534373566144,0.7314434064177506,8083.320888825855,4.640711069107056
1.8725534950697629,-1.5519165530099945,-2.4448242883627604,0.21277934846530933,1.799328627833039,-0.9096962489633516,0.21985808956749686,0.25738964120185326,-4.714561575118091,1.9341245931525455,-2.6029689279259105,5.12,2.284511820333881,4.796286011255137,-2.651902428901031,1.8875450403697016,0.3841621082747144,1.7699610491472244,3.746330610605928,4.500321719905437,0.00730385582754689,-1.4493716481994414,-0.06811031355239816,-2.729608169574401,-4.0283248945205115,-1.1504215756273934,0.626214632906585,4.291840934630547,-2.3715101352759174,-1.9489720248171163,0.9939143450664378,1.7850990966469622,-1.83529806983077,-3.2850137680304505,3.3011285589035433,4.248317551578629,4.029817268556337,-2.262813751644128,1.3380433581574787,3.3563891361391294,1.3094426653476203,-0.7885988182310726,0.6171740878484409,-3.295284288012719,3.6429040103479684,4.824995271959421,-3.8805299340082247,-2.749605961379859,-3.084369817149361,-0.13396341173705384,1.4226864269269752,3.8611476165399354,-2.473631635361176,-2.861175956459432,0.9616087634249926,2.021536871649224,1.7907526033606267,3.6493868375001766,0.36640581519721227,-2.74636232335714,-4.786813584314981,-4.302636848069476,0.3756218768974069,-0.9312723766346549,-4.957067021615087,1.2014975659615148,-3.5764250890493874,-0.795258782946255,4.678651643061367,1.8516491530242059,4.250783562161771,-0.7827279552835975,2.612558084983208,-3.589360802271277,1.692615340808735,-3.808832424095529,7890.188764072661,6.18264102935791
3.3916349502760044,-2.823727101305344,1.1522502802411285,-1.4041813186666254,3.066633162470107,-4.978968464875984,-0.20706980148642273,-4.309269466790846,4.5677058245552855,2.449616748098089,-3.0989241771326905,4.530723940373112,1.956180576829678,-3.3657295521608273,-0.9179866167165089,-4.812572050011394,-3.414757796204796,-1.6607295205643262,-4.08194650777797,4.903712045249926,1.7380229327130374,0.20201537650687662,2.0378560652043234,1.4876572168998976,-1.4402569367405085,-0.20646099567925535,-0.7739729893441156,-0.8198696492476625,-2.3120753902322297,1.197403264658278,2.845626078870449,-0.8057691961136113,-4.188603248447073,-2.6812680695695983,-4.917714842569954,4.208010857825671,2.255835106976762,1.0494328791890686,-2.2989534379538954,3.2348083550755886,-2.7210753588097036,-0.6335931560891535,-3.1898509528821646,-2.0126314961635208,4.605180423988485,1.3238908097175486,0.40102863841887526,4.101866157776748,-3.3943023463429802,-2.151700524668343,-0.27121847384534536,4.851167037136865,3.8431395770990813,-3.419090462091127,-0.3779297079903099,-0.8193262856229788,3.921446895915154,4.346128728377198,4.350622704113518,-0.5539220552477753,-0.9262551336448022,-3.4686092266696162,-0.22834674027437885,-4.380226997719703,-2.306476179729527,0.03534431757190948,4.614306914627773,3.376915796299177,1.2665041107550588,-4.782052241397656,-3.138723407631657,-2.465704186831913,-2.1780714291107297,4.562205586376524,-3.1353180679021184,-2.243039603704508,8282.162025565583,7.166573762893677
0.3193270600685034,-2.2950207989391105,1.6689007766067974,-5.12,1.836559492161621,-2.025711101115257,-0.3073064422765164,1.8326537127065707,-2.2001367215360847,-3.132835417516448,-2.116474613086733,2.7081847933683045,0.292031073752713,-1.0003826661055575,-3.1117045494798385,-0.7537916314862425,3.106389364032439,3.537701502024695,-0.21767761358962012,0.5943667018538203,-3.7123443211610283,5.12,-2.011149901891172,-1.227741824210964,-1.5793550792101674,1.2320218035903734,-1.1083268550030958,0.4765755312305444,1.4072216138342553,-2.113143042125812,0.6271647422764435,-1.8035927673934253,5.12,1.3140148801658587,-0.6899532705167237,-5.12,0.6095363565012972,1.4248610579593288,3.366568518033877,-0.31289099414218047,-1.0618625586486283,0.5882004399705112,-4.061239942675897,-5.12,4.259824441955989,-1.2191344415494854,0.8299353253183037,-3.228823252876423,-1.6156829733125901,0.3082369572557253,-4.72352247313313,-0.9208681849930302,2.6520080995230364,-2.5114582528859604,3.120647372882199,1.6726953376676814,-0.3872123936255738,4.184924979916084,-0.04244619472641009,-2.888911693309461,-0.24043804705841154,2.021589135935659,2.7326891467675862,-4.601479162603331,-0.3916847890163604,1.0811213393651444,0.3720505563616108,0.5877786206615916,1.3242509235245992,0.345903697343239,-1.4490576991518993,-1.014696039948383,-0.21430608466897105,-4.213114595946551,1.8273778614386211,-1.7007595823078674,7848.873142491495,8.212232828140259
-2.372491675021572,-3.167236155662791,1.9841532289252823,-4.499235622959859,0.3953846909283838,1.1067169502027676,4.738494783796647,-2.2209241143873117,4.055696218039658,-4.0784038064179775,-1.5377988685523771,0.2247606283824961,-1.0733680591845927,3.7515479087758203,2.0965115632193747,2.538625493717701,-5.086195299593645,-0.11676097055516621,0.38573796457117027,4.26190293025794,-3.6414973868018565,1.5511178531107488,0.06305171117358555,-2.730555522569369,-1.0330429819892712,-1.7835745221516452,0.7868235865206801,-1.5861713000339552,-0.4369967629185716,-4.388460458537844,-3.2416231407797356,3.0414252649069686,3.4238143128339003,-4.553554871485243,-1.7216946580251027,4.77951257128833,0.6053089695970932,-2.7144394864276515,2.8912481600424664,1.8965685484827866,-2.17306235594042,-1.0381160421028746,3.4677679859274955,1.0626120413117706,-4.2657098154292985,4.367122857375571,-3.0035047085243063,-1.7045169686272512,-0.3993848724182518,1.663251938242225,2.1103009739058844,3.523669252433188,4.107769785907091,-0.29555290870621675,4.302345440439619,-1.708878653767489,-4.533284804230367,4.104096317279541,-2.417556286424988,-0.017920705678236892,-3.8844208542630403,-0.010883475929517772,-1.107029634320801,-1.9150474889592397,1.8795321099559112,2.6131218478123746,-5.072611236535322,-1.8291170265016197,5.05895545484399,-2.152529453815071,-1.8653091890509996,-3.017354784798522,-4.4603695190501265,-1.6373186555163812,-4.5967593776337665,-3.728839085445361,7726.612706836092,9.255723237991333
-3.8183850470130793,-5.0462220674213425,4.696185146567406,-4.366355620685524,-2.614432229791056,-0.7338549454288845,-0.31644922093468697,2.416116778006689,-4.35201130189168,0.7855274745331,-0.8354741247526416,3.9559924339061796,-3.2833351991760376,3.3295280278278776,0.6755049661208021,-4.346182689027433,1.293091191749844,-0.4022976004920755,-1.9384978134144495,1.7786299316327412,-1.1561451211242377,-0.02352924244504706,4.248731788976046,-4.567434485550437,-3.639485272459231,-0.15317017513375575,1.2622431062731927,1.610839294259324,-0.9998899288380407,2.3148462838774284,0.4172609188603822,1.0381410031695326,-1.6891309023108843,-1.6038286039359715,4.6406385407683475,-4.507318523728052,-2.6435076710783254,-3.840455503246133,2.843436629020907,-1.9401883847982226,1.7852990532632234,2.9458799754502527,-4.461553265536317,-3.6695543151319967,-2.663929252731121,-2.404225499251497,-3.5978171219281396,0.013358050643083708,4.967216295810071,2.7780108646723543,-2.7234892683778713,3.507518356932768,0.328498902921865,-0.5672840327861399,-0.6155884043962434,2.7613364740629747,4.491581648836619,4.133490118381869,-1.9197007350599713,-3.8420464333111886,-0.2757159623493992,4.946941461915341,4.589178553438075,-2.715452171691171,-3.535209571923655,-4.554340728611071,1.4976474229127108,4.050702002777238,4.27272906295135,-5.005509262216715,-3.2710443683131167,3.0858527618549685,-1.6654367679132527,-2.6114453908715167,-3.732841492956339,-4.6490900898814544,9164.125488574355,11.022857904434204
-1.4363264762598518,2.265260313581228,1.5347782442201332,2.4099031124541845,0.21334452220046973,1.6141302159314845,-0.5161025477625678,-0.6989823363184708,-1.8834107123418606,-1.9469080597027375,0.03466118775474314,1.339384815509856,5.12,5.12,-5.12,4.55316912170801,3.0148575084993317,5.015767850062546,1.9728714211949043,-2.9886126283384207,-4.212623082651384,-2.9471605969709826,0.8058332547317022,-2.597474926803284,2.908930510916181,-0.9163850587583271,3.558472519717262,-1.2320288015659338,-3.885930827700884,1.4623117635955296,3.0343047792674076,3.2871445174736875,3.185878280788267,-0.2495937584663821,-1.4015208926196427,0.9862571197620591,-3.60847737519585,4.326338680133921,4.364175651357111,3.03134341896886,0.27758755527207324,-3.321279452217144,1.9849235473848639,-3.022508292566248,2.816907299108892,-1.1652729401505129,0.5167258475663106,-4.6721564160694475,-4.039748510675787,-2.4607808459243086,-0.7359228601098149,0.4171726225595469,-0.9070194534685756,-2.3434698551657993,0.6631945820847269,2.8371145819069197,-5.12,2.2772804736634287,1.1040417145564918,1.2273126759665596,-0.4431106935920557,2.7757585101228184,1.3194682739657493,-5.12,-2.984571353009513,-1.6190480210643101,0.8063896840679101,-0.9631737510089371,-3.097572069809369,-3.4759776174752344,3.6729968894876963,-1.9337533941227205,-1.130694736399005,-2.8333059062693837,2.3082162836892053,-4.655338486484342,7417.893775667529,12.24104380607605
-4.222006567684199,4.507705130899622,0.572256665191464,2.3643922740799574,0.6563578853029863,-4.028282295813194,-0.03694174813426887,0.41122464158675953,1.1130879124513022,4.42971439517948,4.853302650459599,3.7367228683935965,2.3757989806558166,5.094498891327118,-2.6615416454073415,1.1734101802574228,4.446969736318974,1.0169055169996657,2.0895368230486238,3.932160118116287,3.4469005375874717,3.591121974334331,-2.5038395809854563,-4.716581881733235,-0.12066145086535673,-4.45622930089414,2.515288963084795,0.7854670898476481,-5.0549148621798325,3.548146645583908,-4.772454438643741,0.6335997219932414,1.0094915645342102,-1.1116009565873286,-3.9461067522223914,-0.28850674514517305,-2.955832166258624,3.821589732403708,4.358015810577871,-2.6547572781124287,-0.2138269223703908,4.71077295722609,2.372349838993565,-4.261523275209741,-1.8683889845463182,-1.9259266830769968,2.8809766426501016,-1.8168181076715801,3.50195271766325,2.2666898335576517,2.900533298776039,1.1975328654494248,-1.6606117107838054,-3.558042748988858,1.1235182399295365,0.05655035532111441,-3.1621384784892,-4.886485481715177,-2.759376282631149,0.15968222338241933,-0.5201329569421276,-0.7214155977063532,-2.28382503403798,-3.1462203995374622,0.005284988753081699,-4.708403095672291,2.492288716061017,-4.959315562074913,1.235307772813985,2.4291672338669246,3.219511544910925,0.31378630213766456,-0.6272776674381593,2.7799268839969784,-4.909112168364581,0.17155309339570213,8049.999592852385,13.413325786590576
