-2.9796116887312745,4.727828946463549,-1.794580542364204,-4.602221743786568,2.011005265122958,-4.717399926998814,-0.4698261495247804,4.003364018943306,3.3953385409516796,1.4331048075626027,0.9381997300619593,3.664900161238765,0.8441542332893404,1.6909191315079406,-2.8265590385473134,4.147327111620776,4.486372672895283,4.214778826611767,-2.649600552802976,0.854908713054356,-2.2170606822931083,4.666164235444154,2.495451486899807,-0.7378604161154687,-4.788055755125935,-2.2757674149620866,4.83373054150701,3.420340153859885,0.6528388779290024,-4.405910067228236,-4.869035352880174,2.9365940345552426,4.196425230866967,0.8685831549896159,3.5142105370419747,-4.986160833949388,-3.4930853555847126,-3.231802110027993,0.07478086485984559,-0.8329730222538654,-0.2794151595601022,2.4088654428035845,4.901837628905752,3.7156989415451447,3.0145178977978366,2.1856115036432158,0.9769856782960629,-0.3237902737702383,-1.0702758694618497,-4.917893447242275,-2.929933199912384,-3.6892534015304816,1.4287917683351523,-2.947807414828013,-4.0204260599181465,-4.04246702165165,-2.2301622592378325,-4.018492758686008,2.494999246991865,4.58043597159961,-2.8649100237504554,-2.426958743270481,-3.311005119478725,0.4674265650996565,-3.455490576455595,0.7614147158574687,-4.058364528330198,4.509712397666026,3.6099849825219854,-2.8763229335226934,2.4157282556179807,3.599886815762244,-1.8826433676418817,0.16807898689303524,1.8989205599956405,2.5805902770560856,8119.867552382064,1.942077398300171
-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-1.911397195725543,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-1.3739712653995513,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-3.2996469080224533,-5.12,5.12,4224.651976148812,2.6121561527252197
1.666250970442877,-0.37374424507790405,0.807413774201871,-3.2572492881711215,2.1845428514868956,-2.941668303703911,2.858771560852875,2.836443490460054,3.5015759642923223,0.33870493597969453,1.6146296588293332,-0.5638958620266479,-5.0779829050643785,-0.2209902963147261,5.075317512734185,-2.560571952543731,-2.6807910546532328,-3.93815152154836,0.7694414071310236,0.22210123624800104,2.316312522329972,1.477158059455439,1.377624027589011,-2.8337510409343922,-4.20577847054267,-4.434549549159476,-3.8325424167232063,-0.684234842007605,1.6140186693842233,-1.4126532224215502,3.627014300410793,-1.070551573177438,-4.2364712329449015,-1.4531709499967764,-2.953676177616565,-1.008403842289118,5.0589195970739285,-1.038682539406027,-0.5955823828382911,2.7677259819747704,0.28910754287064133,1.1272268097032772,0.8782378200284828,4.466701037006653,1.6040678795350152,-2.8721324613223675,-0.637524274952689,-2.129081774314273,-5.015855222264654,1.6622826601139504,2.456773701460385,-4.770753171596896,-0.6048440359022207,-3.2117798948879477,-4.154608424957452,3.586419508667631,-0.16472117882999449,4.906986897478396,4.506831109499745,1.6379973994003505,4.121831699647319,-5.085063334232832,-4.394603729392619,-4.157734445002871,-1.0187189682537463,2.9537445529795816,-4.012028875154957,-0.35308281196974,5.103188264411139,-0.9725362396877948,-2.6814322157523596,4.936734176435293,3.444120069916388,-2.4887136284808453,-3.3295272103923077,3.6779707714627525,8216.071902412894,3.386209487915039
0.8017025195825651,-4.259949852458544,3.756922308906341,4.347163529165161,-3.6174548138975906,3.0252192092493937,-4.294160157654426,-0.7111358938797672,-0.9008735669933481,-5.009868214854038,-2.0964419192454438,-0.3213622668903682,-0.6301402380828618,-2.038821529719464,0.22980939769485076,-1.5116249179127754,0.8783699588252167,-3.714671359655875,-2.1980218265800233,0.09118589407725874,-4.763072507122864,-0.6703377605338963,-4.850726671726921,-2.5517415825240066,4.785451512102681,-0.3545994820998972,1.0677130116473537,4.392776752246552,0.6237910543296525,3.2682130624146746,-3.5368078039972395,-4.40974005643975,0.08243726802585272,-0.1811132398327997,5.011881907190689,0.6662646163782089,5.090316514087459,-4.818730591227268,3.9490973182763467,-4.1924119688001245,-1.7794628846634355,3.890600264043502,4.084136317294379,2.8023366475868583,1.526381876440566,-4.513798415380847,0.8653992310617218,-4.1376503085840834,-0.4142154629941537,1.8186527719091865,3.942710628041488,1.3584212055376739,-5.066318702934762,4.629478572155409,2.2283660105761944,3.7065963770708725,0.6616540056067928,4.798325391660968,4.099023254105945,-4.680310285587296,-3.2198392281630013,3.3213969348156143,-3.142547580765001,4.4984918327945875,-4.958382370439331,-0.7537772085744301,1.1524410419963225,4.776577580107582,-3.3944249130104307,-0.9756037100893948,-4.998469166578973,-2.8327761606178155,-2.617804896938257,-3.911461571100899,2.814257080940216,2.7745849663135767,7565.047226557834,4.089812994003296
-1.7804485899070364,3.8072347718760833,4.134053737309038,0.8306759060682358,-4.384046350418808,1.6258271853474477,-3.163272515450365,-2.6710933349387433,-0.12099961427522121,0.144777883721682,-1.0359772488340342,4.473115494790835,-2.4395686329525863,1.8681968945797758,3.67016996384715,3.2000401404982535,3.6127067837754483,-2.7627410594711836,1.7739061262617506,-2.161448494945492,-0.7104207769467425,-2.9153208018753918,4.567934590900651,-0.22800075172852452,4.225303924545051,3.434639116349694,-4.816578028154141,-1.5409817847717098,1.7930125171099087,1.8075165804060012,-1.1376910947685586,-4.148340049936891,-3.487538623043874,-2.232322320636583,1.7093782204226136,-3.5642316744821887,-3.345978509626856,-2.000231940393493,4.100740002018786,-4.707302137378685,-3.8658671875386164,2.460633190632044,3.852436576757454,-1.8692251875896981,-1.2963692730728353,-3.724331774602569,-2.382522621699769,0.25234562560847884,-3.379711553356152,3.8074938630433186,3.4142155339160523,4.7713118802672865,1.95347532415669,-4.963739735244284,4.964753830727369,-3.2328323166055686,-4.621795814614808,4.954188778046462,5.101042586239056,4.45169557283386,-4.69413751522603,-3.1495283496247746,-4.437382844723845,2.4996667205025505,-1.3281559408469827,-4.063517120141068,0.6030700281734562,-4.791305315707527,-0.3233613045489596,2.8539982221416516,5.082498025806399,2.608753432090092,-1.802423891792425,-4.208856627595838,-2.7405157333679955,0.8005790281238321,8241.285752496282,5.133160591125488
-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,0.45212141611784507,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,1.6907859342948912,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,4280.422884105065,5.949140310287476
-3.2744102508667083,-3.249289955925276,-3.546340277525008,-2.084775134894368,-4.477210888085064,4.539722582205404,-2.5205890147367818,3.0401971528379788,1.4475103019611222,3.354412613416952,0.3989171994329981,-2.712055455007599,-4.194648604847596,4.280359809072697,3.3588831757957616,0.6950070942856348,-1.9153190396841904,-2.3353764681094065,-0.008750045902806924,-0.5484918463876447,-4.849119970002855,-0.4056896503110963,-3.7174758259439553,4.286675397978532,1.4671845379676247,0.6257392130615518,-0.18988062774961456,-2.923980403492032,-4.437409747623092,-0.057701797183374204,3.471053388678265,-3.0748710488763398,-0.41869877797147037,-0.7012441604358308,-0.030683129882167925,-3.2169796924293097,1.5522051886546153,0.6301276445048112,0.40258233882301386,-2.8122980155337456,-5.0116430622611015,4.994645912303828,-3.7927619230411436,2.012048019433464,-4.9474144694745075,5.044717612585891,3.3318499562515855,-4.414525286482,-4.043004913123036,4.436248340130885,1.3009645210161862,-2.5275393129913737,-3.276128002496252,-2.736261080205131,1.3032716436617564,1.9639226290771195,-1.249355113516219,4.335940832300351,0.32280491757134655,-2.1181105753781453,-1.933159635844282,-2.212152900733991,3.0977054474433396,5.069222057544841,0.4399225225250243,-3.3044501586490957,3.900252004069775,-4.025724279497001,-3.804511880966772,1.7493218475512196,1.2576645738152363,-5.027155173567487,-3.204102157795714,-4.670220562783023,4.8661600054621,-0.6187260832321764,8465.049329184942,7.10404372215271
3.4750459990210603,3.0032082624014516,-1.0568760765925242,-4.28918311092517,-4.304530474512996,0.8377865157909703,2.6156464720423775,3.5967727520232815,2.1010988303724325,-0.8751222917167913,4.1447502207398665,-1.499693904134626,3.4115342391165653,-4.28746976381759,-1.6643617669530553,-5.108909990466356,2.3137649810941197,2.677291436095831,3.697335421013741,-2.863967522927621,-1.1554680414332368,-0.0759990139453075,3.3014969082558556,0.6717271428127853,-3.45241988172039,-2.317115175504044,4.888047848875833,1.9486260990494388,-4.284946373996742,-1.5802928659226363,-1.4357861019245282,0.06050624363902024,1.1311227094494845,-4.165846451179997,2.543236414342175,0.2207295129884086,4.997689416474231,5.039701940587261,0.2148628452637249,-4.78066775982662,-1.9242671237947975,3.0578013389396093,-0.7302850654465551,-0.7590050386297182,2.339415758041307,1.1231592173984701,-2.299734852469664,-1.0716981462992798,3.7993331156546857,-1.7071662581590972,-1.4512281331774117,-0.715721098915524,3.487213560696019,0.49520836320730854,0.5452615342850144,-2.1067088652108037,-3.5156861467007228,3.157583817149951,3.585107101086014,1.3048783267080797,-0.40708232544508416,-3.248505574168438,-1.2020417811462334,-3.2815600679718817,-4.4836146740042135,-3.5234434114493025,1.2521602078080107,4.595477035274977,-2.989268208025398,-0.8140524484589085,-0.009609647679519995,-4.190639109904218,-0.8359210354554012,3.755195165554139,-0.46271524739011305,-2.488283692606969,8484.264257641886,7.964020729064941
-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,4052.132831597279,9.063999891281128
3.429548699772776,-1.6764585818055417,3.2942156993968075,-1.0953665075271122,2.7681342807604317,-4.493041393617315,-0.915417221465864,4.825212712601211,-1.190778584171254,1.6123207645614412,-0.03893157512134238,-2.5756956925010317,-1.078824820215087,2.3849052421918495,-3.129379452693743,4.152974145019793,2.3035983455793083,-2.1354671118575888,0.8554514400794302,0.012683972820513034,-4.4688691983191475,2.3027092910901032,1.7448215383509664,4.1267013916954225,-0.5196625150314125,0.4642400657555603,1.3450319293416966,2.4766377812745795,-3.9550835265677446,-1.5725014898646856,-1.1215808177391957,4.495262200525235,-2.505213092736704,4.589199950419636,3.998871287480763,3.422575169803811,-4.903817178602526,2.211211727316794,-1.474271270382348,2.0686584173325864,-2.2689761720101758,-0.4016895424579845,-2.778751315962816,-4.5863788917834265,0.0004156402179793517,2.294941698260417,-4.333277985326005,-3.0878334764538096,-0.6247400488771122,1.0802121945616445,2.0959591944694056,4.647905091448684,0.08865165543707043,-3.328031548459048,4.58549340049557,-3.626821862861001,-4.664113036683188,4.945966530011908,4.432941101496431,-4.291273425112655,4.431397670934927,0.2670805028863663,-2.3739265506552196,4.594247226609039,0.09159539408183637,-2.0326787029066926,-0.004150126193456671,-3.4091708657225612,4.929115298404535,4.647269974420438,-3.109911488735008,-0.48559124896607475,-0.3887491385508781,-3.345690000033926,-4.715985646460443,2.359981170795187,9020.509596938336,9.911259651184082
