3.962132159097778,-3.590149382404447,-0.3387255031689529,1.966482058045444,4.224237909482745,-3.62086845348011,0.473954713116818,1.4117416867128307,0.15299245560826513,4.079381820840326,-0.5930000606094206,-2.9835623168577374,-4.312630381146449,4.333786859489579,4.290985756911556,0.14837991659944016,-4.968879795168784,0.352643356545558,2.932870556549603,-0.6726112025288096,0.9642617691785791,2.6989181462764105,-0.857567679968497,-4.091453993937804,2.5595978057025004,2.0345726323363547,4.052729487258778,1.423994210906823,-0.3254925302277618,-0.7365166435749586,2.009977506767158,-2.0881839738131927,0.1876513926574077,-4.303210812092451,4.214801863501097,3.583479472571576,-4.757838269986632,-1.481951094935368,-2.4772907773563664,3.9880433857987496,-1.957149728906682,-1.6054599994048653,4.61624546442031,-3.6887506228866185,1.3021746938811543,-0.6247466514628117,-0.8841281084231145,4.191434506750958,-3.6121437056110706,-2.4852897941645318,0.5397475038110571,2.753096852065112,-2.0885755298887028,2.89587222671969,-4.609291715794613,-1.7205278728089555,-5.066128582814744,-0.12474009057732172,-0.05622595075588155,2.747650969520696,4.429548588002349,-3.8428156320919604,3.884919139141215,-3.419104318413263,-0.5917450073173365,-2.29418803282252,-4.267946756159827,1.8048547658394911,-1.0370582966813089,1.4416634190829463,1.6677370238594733,-1.9994641621762201,-4.833722373843976,4.506288394118086,-3.6125670054541716,-2.6241043746582133,8367.92818031093,0.00735783576965332
-2.4689573366694,-4.944650793297393,-2.627928676926967,0.16398154582685454,-4.4355269784216205,-4.468374742587006,-4.37360149842656,-2.0087992440887406,-1.1884962621440347,4.485566277425151,-1.5917711525332474,-4.337918584521673,-1.0007118708855183,1.011411691364934,4.785946857341314,-3.08984476314283,-0.5822486834013523,-4.668343563497709,2.32545508928283,-1.7195283953975324,4.288066262243265,-5.090314802566707,0.2750673578611327,-1.853332684057046,1.6555862486843527,0.6170053206725346,-1.2027271574810996,-4.822299817999867,-1.38750253996882,-2.6376828563223884,-1.7272046586492404,-1.7458041790290664,3.7384641816397712,2.0734913334104546,-3.321430792005586,2.9253802064109005,-1.3555719526750787,4.23625284385706,-4.914687437464651,0.4721414910981476,-0.3819555239121559,3.9138956713676043,4.525073208511075,-0.03157358417108558,-4.6741693812561405,-1.5206886982420773,-2.7489866112604293,2.6820542032577253,-1.808599680090742,-0.6267778409105933,0.15903201250232168,-0.1345921426997858,0.6405944623339508,-1.04368315580873,3.1138765402869035,-1.6489899608776564,-0.47967043011463506,1.532739450083592,2.5827759699892976,-4.535632502210283,2.3157387595009578,-2.5394563331146407,2.863712129072658,-3.329750856326216,3.6087118558611957,1.3369209770920882,1.906760491538563,-2.9784110482063544,0.6724578232902942,0.7335037137580676,1.8913352588125898,4.784864972989003,-3.43353737931469,-4.691452646126811,-0.6107660027612649,2.4743306800929625,9299.385888110422,0.015106201171875
0.7297968810371867,-3.5135286810159343,-2.9292905033714507,-2.624882382222407,-3.0877291273347414,-1.5572965601271558,-2.083707044314171,-0.20966202335443462,-3.3324649433988345,-2.1070884222341766,2.349199857107333,1.5069252612078188,1.0066009926366908,-1.6513927730685403,-5.047046199494379,-1.456558927357972,-4.7360833461031495,5.092915692303575,-4.322473331623673,0.33134761460687123,3.4368518540093644,-3.2397806704567573,1.5781880581974512,-4.037519861153648,-1.1897748592661088,-3.0345680796727046,-2.6922804080154203,0.6877955478988325,1.9478155225756995,-2.0449344796457005,0.8871067932085914,-3.4846682946361054,-0.432246493823091,-4.8339677942242005,4.935886030676529,-2.6895978803329,3.1198098953908717,2.9578327817653554,-3.157527368593771,-1.2573005928465766,0.19244008158034553,4.691865657219002,4.957652725648708,2.443993552186811,-0.32061212419328555,1.8775391097401473,3.6369546561969317,-3.6928536518634765,2.117414084363036,2.1203016621755264,0.8379039843800573,2.0100290895074755,3.712807731861635,1.679727719885462,-4.364913573893279,-1.5217366062153546,4.738303130174002,-2.6891923000909386,-3.2219674305177475,0.15247681855774875,-0.9906795789538041,-3.061060048228099,-3.448531048515938,-5.115308548706406,0.3851438340007167,-1.2466282288909523,1.0693889193772312,0.29835460025102734,2.2189570216637406,-4.327387277515408,4.568855049654052,-3.3004056702904165,-2.140178184750046,-4.459354562527536,-2.154209742434592,-1.0080885391453531,7790.943572948419,0.02249431610107422
3.8444873436611298,-4.499748953378317,-1.614050803123452,-0.17717004500012035,-2.31722727259336,-0.15020877437271007,2.3271788005711738,2.6643929656040832,-3.6244830463347997,2.2868834813427474,4.1486330698951965,-0.25101757955150905,3.9345040336958492,5.018988792353251,-4.288003596694017,-3.364072978617731,3.5384194575022194,4.703866354306956,-4.420925512504262,-4.99367475332014,-3.238461995439729,1.0463655126936704,-4.074430477924784,3.617790258499965,0.6805507302206788,-4.153118930362604,-2.551220723772014,-1.6446686039965819,2.252671157545974,0.22368862840316073,1.5305492129053109,4.1623867387860285,-4.440159100238061,-2.543658650781153,1.4834250830784903,-0.794466369632798,3.9792371967495237,-4.950650161100416,4.454188712528549,-4.167595908631133,1.5645996146317183,4.013549528026849,1.4847494818737346,-4.0711942623880395,2.0917276043962953,3.8341202594515105,-2.7541768229930708,3.238401838922287,4.712276699052036,0.6333300806713202,-3.6014119002847265,3.7633923200983803,-2.1551561372874364,-1.1309214144876836,2.131959230266542,-4.3381003611732485,-4.719024349725786,2.2583081824335594,2.5321840865533947,-4.279746053846469,2.805635484368234,-3.6433678611515194,3.9716606160892836,-0.8348911519907434,-0.8617874779585204,4.55248708721865,-0.2835265994768932,3.1373609570438807,3.6482338500033995,1.6553488149368762,0.12471638401431129,4.143355058040528,2.686538421044154,-2.97640325818842,2.530146798822587,-2.6476118881514488,8714.547662214658,0.02980184555053711
-2.7803138085391135,-3.5582703268682256,3.881930257949226,2.121872981111159,2.1302853588730066,-4.870008411019963,-4.17436648186496,-3.9040860860885878,-1.5536875217185373,-0.1848802393544151,4.766266253905491,4.578596072560811,-1.2874123667436193,-3.045699126927494,4.541342353256561,1.387200012975554,1.0682640639319656,4.1125833150726026,2.5574381150554517,3.1028620706327983,1.5360352166633957,5.097266166725908,-3.5825985613368423,2.8479065336352027,2.995071667773181,-1.3856655531047393,-2.493572695229746,-1.9989646149678872,-0.2142038767849721,-4.204030033519952,4.494065772460982,-1.6064334911396663,1.374497019426883,-4.584291827108906,2.718681901047451,3.5570219932571208,-3.2759852632672697,-2.9656865942234547,1.887704350172946,-0.681626632567351,3.558534047137493,-2.140581300851508,0.6381021014015289,2.5827796278818873,0.9130212192915721,2.888762352452871,3.0856974002151736,1.5654583892677065,0.2358319121486625,-4.928122374259604,3.5025093002470173,3.5212553442928494,-1.780851393599773,-0.7933624380654649,1.046656615921612,0.5242754575668984,-5.045827281008467,-3.0248071319792253,-1.4171430333580068,0.20670847410045035,3.449303262751225,4.541909260978314,2.3854490376093764,0.9049579292120349,-2.5445819416499904,-2.2351328407575304,-3.9220108223113685,-0.2767224804328068,3.8075333623621246,-3.522277599112094,1.2314560781814858,-2.8779358396672063,3.1886195190524314,-4.829660252539616,0.2160167157345514,-3.5577796334894876,8435.257048997744,0.037140846252441406
-3.252090381463222,0.7914892195860643,-3.8991822683578796,1.854163569207672,3.509812601811002,-0.6035236525120427,2.108638572245117,4.543198042814519,4.157303168705348,1.9555672576919436,-4.33362046664132,-1.5863286803702437,5.004211251842048,-3.2401593498538475,-1.6310440740782948,-0.23698753770882508,1.4416104400446024,0.3090802140338953,-3.1469224180203907,4.354515437894439,-0.8108812642723473,-2.7538703821992723,3.2204704218381126,1.7620796569089272,2.8840279870997856,0.7253416837956497,-2.955190210077876,-2.3153853112915574,4.204642720916264,0.6206029225825809,-4.319065776859876,0.4339411947758869,-2.398517198920125,4.760564816827206,3.6101965485275054,-4.856499420049229,-1.0890330859978627,3.238919809334777,-0.3590907960910945,2.4605346854386676,-2.99160302943652,-2.7132344999417177,-0.5660585515037226,2.337095793840417,-1.5079034544608083,-3.18251193710607,3.3139945521184595,-4.300457951278506,-0.2848706131886285,4.60660148549954,-0.8918697866094423,-3.6570415021317935,-0.6850195028476485,-3.382942779822966,2.404375279054829,1.1927632524897938,0.41107065029873713,-4.571595404510974,1.9153605004629375,-0.4834774554872423,0.2100668601322644,1.4934345535773046,4.545997671549258,-3.5670318329907094,-2.966296424357264,3.8324980903035,3.2876465825222594,-0.38204667885835075,1.5537836464478572,-2.974360609907653,2.870238291312451,-0.05524742757455581,0.17230813149317203,-0.758776116477426,2.4534609150510613,-0.3315251780048811,9198.54507974354,0.04445338249206543
-1.3027877442810318,0.5154070587923769,-1.6044578875862197,-1.8993037919346962,-3.726577025763523,2.724446662931009,0.10675868987690595,3.920591293493394,2.1667502807937256,0.20881585741681707,-1.2423898485280431,-3.5333246124389857,0.1570772355890071,0.2574419331360511,-2.948624661469514,1.102162185010151,-0.41497574675103177,5.060656339162356,-4.424738185560858,5.003089105291234,3.7982069667662506,-0.4313471305154337,-3.0274873164921186,2.4930175542563635,-0.032874154555790014,4.9888068393176015,-2.194928328930192,-4.441791560515603,-2.8968104434031168,0.05809239289724033,-0.1543422546399542,2.462814128167482,-0.971854830956346,-4.894536653973127,-2.6713863624946197,-1.3866695760043153,5.0194383986711335,-3.888421152186428,1.9105467012908397,3.352667320662948,-2.617975880856205,4.8977892181981515,3.5942496887680173,-0.9336707603633503,-4.259234204970791,0.3001641253392746,-0.5147595781680554,2.7411723651131323,4.8692989846075205,1.1377880376339133,2.4166531152500736,3.9270191840636803,-0.9637114576775696,-1.5751413664209162,2.7858895927690908,1.3052816820806825,-0.9262300072920029,-0.19631583202846858,-2.410438219126482,-0.6884984506461871,-2.9377898197621093,-3.878500838726487,2.839499728194795,3.436205095621651,1.4177747190406311,-0.567698658141663,0.9120160376958664,4.624636003490671,3.254777663881076,-3.82336391558856,0.309583701046221,-3.945374161873888,1.7323741961518593,-3.878870435406899,-2.1329778533603685,-3.4230050071274327,7407.470620100213,0.05178952217102051
4.441637238804097,-4.558461482553805,-2.8017280491301637,3.994397832003103,-3.682319265118805,-2.889460053362645,2.743711977860718,3.0059806335577877,3.951810853527914,-4.014308323528282,2.4383572403086644,-2.403373761234478,-3.5228707661366787,-3.9556502712817334,4.061427689669302,4.099732314201581,-4.6919599707003306,3.68807764663618,0.013196661136562149,0.1463100499156189,-5.081953896972502,2.12758092497762,-2.1270664797606784,3.4469807565939474,1.897608519898471,-4.213343759075397,0.8311518250331309,-4.884244760317909,3.052224310635544,2.6193112878679043,0.2899766377888575,-3.3747833069709428,2.98296651400256,-3.126699490944846,0.2535630204442052,-4.808311027535806,-2.1486631781562444,-1.3925422941356267,-0.2891178377216379,3.0291673073584464,-1.1931606412999298,-0.45618900283146946,-2.5581336790098095,2.062214581649709,3.0773681297227844,-1.5577941000018476,4.806274386149275,-1.3472771732245352,0.7242859701206319,2.867736823714215,4.700141324645634,3.3042167645972187,-1.5260683772076078,4.632248645566555,-3.270320180522412,-2.765832149854866,0.04054155613898569,3.876562938640933,-2.1797225431126046,-0.3312740302835584,-0.9781112592115164,-0.8836942610988263,0.44542021380109986,1.884397771505987,2.6128083152659958,-2.2117956814202153,-3.3990918680029063,1.7086757271339454,-0.9637218471647397,2.8706954973091428,-4.446719658766585,4.7873805128350755,-4.981039623261203,-0.8926934014938235,-1.0237669805900946,0.3141188112135147,7169.343651531441,0.05912423133850098
2.185795723420373,-0.8147587613769192,-3.6225351716132854,-1.2341643389572736,-3.4600338950431553,1.3591507247355379,-3.3460696911705723,-4.190857693708844,-3.738557484791375,-2.1387746387573197,-0.31225722739623674,2.418841059528676,4.312963871041302,2.824168802481018,2.720088860523145,-2.1280041475194795,-1.5169148467384383,3.783330483006515,-0.04986631671513386,-4.7834746970394235,3.598651975326143,-2.1521221847099894,4.085167295793785,0.9307141831132864,-3.1767914873424843,2.222206558123575,-3.1698315230494023,0.2858455569878915,-1.6825421678945354,-1.0874667467518346,-4.869028495135149,4.938563986164424,0.7672988666436398,4.361344663090674,-3.5894211150646607,-3.80837832895378,-2.927383046845461,-0.8289106088425084,-2.5274239501679068,1.7683266798898538,-0.23714369452103856,4.696736033214218,-2.8073848147025715,-0.20058247777508154,2.6582491905099106,-2.963506779212548,4.1863283468773735,4.277462771944712,1.2922478667213442,-2.296959600075019,3.0660996320098564,-5.11381427142504,4.256624417057364,-3.14851797115175,-3.7809976408756607,-1.3049242990683179,-2.5336602386577187,1.918578700136262,-2.0349848332865013,0.31419034672677704,2.967743894011657,0.7028250681454997,-1.0794666502620363,1.4161370330944631,1.2073726571103682,-0.7142061758350797,1.4941721034059912,0.24873570657746047,4.510820743112869,-1.1542950341257554,1.3551561425697836,-1.819452693865737,4.767112933188243,0.1278422459760753,-1.2071025800744786,4.666136610092541,7684.0515031022,0.06646227836608887
0.3924912339096638,-4.450901366844092,-2.4656997191402157,4.051274956876999,-2.455027086620077,-1.4561483744480705,2.3774274631039987,3.7166953863094383,1.1242720555629253,3.5055299648724025,-0.5630615050438355,-0.5744264683303744,-2.4773332004638786,4.507703412124408,-3.8465892111018887,-0.6399889563830845,1.5625309671635872,0.3607117664106587,-5.114340486576331,2.785260944967642,-4.41621482889281,0.5568925445939099,-2.4889660358691885,0.6469284102647546,2.0682717706879226,-1.6001119034515803,-3.442763393769944,-4.540439306816295,-2.4473126773875817,4.130436235666971,4.529129140991784,3.578934479026782,3.2561580145840905,4.5745126887204615,0.6027674050888265,-2.7432163648482706,-2.3072420991250233,0.8532742631985775,-1.4729252813204,0.16630943906988893,-3.9072144126466752,4.435051297982354,0.2740093348333845,-2.030646485987357,2.7490892708663113,2.5428185478388015,-5.088312039413548,-1.6686895339417385,4.865329724504185,-1.6944911146899204,-3.737690618216852,-0.30193052881276916,0.7342563372358688,4.525374856234696,4.655650246241181,4.965675105725956,-1.3191180371580407,0.30543470033134223,0.2550540331867017,1.7236482551245773,-2.5351750250511538,-4.37868564932722,-3.193627707049288,-2.238032754442422,2.6825671390003203,-4.695908937207492,-4.807870993816977,1.5538107192052983,1.7861110021792834,3.830077468788505,1.5170263024070039,1.3271078452972835,-0.47280224388016556,-1.4381534077611065,-3.150637779606277,-2.055167610768229,10661.658286093896,0.07373523712158203
