3.453679902160819,2.721119504597266,-4.507980353658756,-0.38550678616404177,3.55230358617134,-3.8714063533824152,-1.4482777681733952,2.8046504251385924,-0.0861540897847819,2.2393045160137275,1.4240436256645452,-4.6855444659251875,-3.430319392577137,3.2618970978131587,-0.8231666043378949,-0.8166207076562326,4.905139251258157,-0.7058565252094926,-1.7895143625178247,1.523633182257341,0.31846215663617894,-1.1475051416114281,1.8656640129810311,-3.0951763271235118,-0.7561404374186402,-2.727255549291519,-4.726284610592746,0.48094055774276523,1.990060955027797,2.84085926198654,-0.40053298844705143,2.281304278151234,-1.116938081125717,-2.9212487844317954,4.513437043552893,-4.12494129970046,-2.9051377139012207,0.20166100088860706,2.8226990771015164,0.7603575153174562,4.301060114469814,1.183466592416738,-3.4558114643088613,-3.034359704345224,-1.1629957939773377,0.2531074146481318,1.0004967645147893,-4.9543139896497586,-4.672519700377397,-3.6621687757684693,-4.416034105580484,0.9486051745564783,-4.543703753442782,4.562047816841562,2.0466894451546294,4.029068222327623,3.9273745789384984,1.5194419810947872,1.6512229586218448,2.6603841072337753,-0.6507317388298963,-4.251601010491263,0.4384021827161515,-2.457418273826023,0.4244187353130293,3.086029695844636,-0.3512511284671076,-1.4770896800373627,-2.1477131179015574,2.9053035133437772,-0.2574605369026699,1.7964627617534656,0.18785462449526324,0.39420315158045494,3.2554048260539306,4.653976099541599,8530.08568612481,0.00739288330078125
-1.531303058951584,3.930367379449513,4.120910559260808,5.000854917793423,1.5719109579378845,5.018767767115569,2.4827247637757335,-3.6092046150979673,2.115380451182828,-3.1446469254502594,2.0052745202053046,-2.4186056954599513,-4.167181093968937,1.1564277678385348,-0.6045748207862545,3.130333387875445,1.160597458654383,1.5432702212266038,3.624525584464874,2.121439939230936,0.0636971356804219,-0.7138956751772643,-5.0913957958872516,-1.0744203298142816,4.722383615014775,3.941743107833255,4.503901170050514,-4.7412227588956135,-2.3854230980969007,-2.401723384731635,3.744829417836006,-2.592044555080875,-4.153282063783374,-1.2708115636093105,-2.8469346430950973,4.79651677975293,-1.1843943055341986,2.419334799390513,-4.04173109840613,2.822752846952678,3.328524553839933,5.002932658710438,3.959428364178934,-3.6476031164853415,0.6209738159019969,-3.3544546846531818,1.3162837399977931,-4.633293091992056,1.3786386611329489,-2.750979750418797,-3.8894866332576585,4.031314640235105,1.6723088946377525,-4.033821706552818,-2.9802336920156467,2.7333181942351343,-2.6036419741747028,4.326407202968782,-3.2197276807285173,1.0328900455902534,-0.44205776542974995,3.2038041199633094,-1.4483872789120702,3.494919511543892,-0.4080681905688257,3.830972491362263,0.6586809865057184,-2.3094710787780555,-2.147900244061761,3.8195228871282128,1.1193669895008078,2.0342961991419894,-4.267840364915254,0.4474016822269773,1.3753515627043802,-3.226007424176563,8116.044772752882,0.014835357666015625
0.543042420874567,-2.631631623734797,4.212640408935131,2.0312017998425906,1.5549544685044872,-0.42182372931938783,-2.573520581050562,3.0641965099061155,4.453953805480109,-0.18611534606186986,-0.27962910344896574,3.620255336392078,5.062206426941253,0.8085519714079163,-1.1623366763838558,-0.7637433460873098,3.1391318914180237,-2.601348784986637,-3.0584816959673398,-2.0966423450879192,-4.953927708348833,2.872571580441967,-2.249299873037455,-2.0357556878618555,2.381081392928147,-0.28376509014139284,1.4746451051450302,-3.612865023379041,0.8383182207228881,-1.509049429113515,-4.907843537631034,-1.9007898451885108,-3.7606822910138886,-4.685924298571092,-2.0071248201151977,3.929478812132097,2.896473379644708,-2.0584143983360486,0.8901453744784513,1.7272756850053623,3.2768110489639346,-0.449275842218805,2.6262364798363125,-1.258553151354187,0.6520174831779864,2.142051669472818,0.9110330387649501,-0.23796379846415228,-0.7244752542863209,-1.945838185075723,-4.688455966639106,1.19607047461517,-2.2168130556730157,1.8689992371809607,3.4760753265841915,-4.835021974368987,3.3136270700366177,3.156996910931343,1.0262692955381976,-2.3347308811233765,-3.1336570161479687,-0.277460887374156,-3.266445726181141,-3.128563709225593,4.363783143211751,0.6237862186169671,3.2999625777374524,3.5804572065306965,-3.619395929226042,4.78743667643545,1.9509220237883635,1.4586996903826819,3.312506297731937,4.951191691521898,-1.2025974109006476,3.4922553453445095,7832.994343937021,0.022194862365722656
4.546441631611832,-1.4460470721594598,3.0285862764868527,-1.1920063785253232,-0.23332784653709826,-0.5904096946409734,-2.1726661319808516,1.6145500381196394,3.4476795415477453,-4.140813796811569,0.6317445164186788,-0.7329892205204196,-1.115418262057731,0.1046623562874549,1.4570552597162836,-4.233724866564618,2.2723384830942646,0.5887179695592364,3.5822249218722346,3.168838568783369,2.1720973659441,-1.3960832606861633,-0.4701546138258905,-4.434172295742765,-4.312442065357281,1.3986638969648588,1.1902106398580123,-3.214001866236922,4.0591518680890255,-1.0544109990070938,0.7299700505465276,-0.641531089677807,-3.3006756233879555,2.7685008178118258,-3.1760029636626195,-2.2497921402613423,-2.2522620503974617,-0.6481309305781657,3.070096720901044,-4.403600836975359,0.7372845261762127,1.7551452605046913,-0.6047863904799193,-3.6325129070016464,-1.9600277450888024,-0.24056458505894174,1.0913694433089214,-1.7330076421177485,1.1744107735449436,-3.0445581039852434,-0.4585246640131677,0.8724349608500575,-2.7089799407675783,1.6065469862883308,-4.113016224274236,0.3394347848781454,-1.5007425912882155,2.2804870794840983,5.0989117490952856,-1.475601192278762,-0.6231015079546678,-3.39287455199901,3.5686689968066387,4.84325032669902,-3.1066615189683087,0.12892819618153695,2.0752852179579238,2.738934851364209,-4.864872733988578,0.631872627972287,-5.050156602569611,1.5530661615266403,-0.6333592442854661,2.4553475738994193,-4.149525928438291,0.8653567137918579,8719.001733376186,0.02963566780090332
4.87488000134755,-0.7007373945416084,-0.01567232091919024,5.030246559492277,1.3767776152053113,-1.6986842009958179,-2.009304179790326,-3.2871723775817117,-1.8480224024991077,-2.528232041317145,-3.9157359278805712,-1.5559206246518689,0.9120001840167484,-0.23458725999956886,4.685478424702802,3.9023695913592222,-4.243119404655212,1.0465557530130152,-4.514302477998342,0.3625241148075107,-4.018688974251815,0.5899687188492599,5.007915767105961,-0.08641183255612894,-2.6705323760097333,0.5480286206199896,2.6295024382674423,-3.106878627720672,1.0912154159190015,-2.028333703929308,-2.9018388786918625,-4.20947083731226,-3.309571964593251,-4.395279576157471,4.6014235340924445,-3.1686619336996165,0.29394606643228105,-1.8574723501968067,2.543973526187888,-2.133903355085636,-4.810423077926903,-2.055201544199587,2.2987730369825625,2.63285503089085,3.1800637697285525,-3.870626535183819,-3.191139519900978,-3.239906452077574,-3.730168914690129,-1.2420400887260592,-1.0240439122866976,-0.716681579908875,-4.152220899151748,1.1841425904585288,-3.426606982314204,4.776883689377729,-3.599537046116069,-1.6117801779688095,2.739806534964327,3.6876036270228285,2.9724438543053973,0.8498476554050969,4.961004155252058,0.8802319015679441,4.151652212127508,-2.5690391152932235,-4.589542421446594,1.137750943081321,-3.132799108483964,-0.3914497904298164,-2.9153495434419856,0.05367807120677526,-3.2721638751877844,5.097951496749933,-1.372089355875076,1.2306309692081934,7292.7438278380905,0.03711366653442383
3.9532126960934244,-3.078917113152039,0.5312100577948105,1.5138566257474988,-2.5738894186477985,0.08692568934651845,3.0647138840708417,0.36947923180964093,0.946639555560334,4.327024647203294,-3.2103345584635106,3.2046231902274753,-2.7211180678330638,-2.660780025971681,-3.6435357756814746,3.08477779033391,-2.3093751768515003,-1.8504769941365957,-0.9553493057129723,-5.092452653796281,-4.961426509400594,-5.108823411906558,1.030869362649737,4.059506243509195,2.759073851895825,3.0661494482054854,2.8229894012648495,2.3734045850782346,3.775426165790342,-0.2539642802742117,3.2467601460252125,-2.267542019083052,-1.112295664690131,4.903394807396123,-0.8350945832638699,4.774548413921406,-0.536945330409691,-0.1687022594010621,-1.3006430685595243,4.690441931791029,2.4708550592176914,-1.8102003397882145,-2.9039501460798087,-5.067638441576196,0.9782936655280778,1.8702021025932334,2.5576683302572887,-2.1054467360093483,-4.0177893103288405,2.1088231599357288,0.9891745428191507,2.48014056237767,0.41244963541678903,5.024377497092892,-1.831011966542604,-0.25581127625454414,-4.503970193520547,-0.7306260109400773,3.944635800253679,-1.0267291682784094,3.050512620938151,-1.9727439119236583,4.282488971200579,-4.764530575452178,-2.697871102990453,3.8327040092778804,-3.9539752441017377,0.8368105328373279,4.527607883329689,4.842674345905263,3.7957772056851704,0.33516559397433987,2.3488932304928527,-3.844980509525319,-0.13541020162513995,0.19234026181486819,6508.894566336916,0.04446268081665039
2.0812032575451394,1.4565955379297089,2.7236283611470027,2.184844162893053,-1.222931717851846,2.968517628687546,-1.1107433938911075,4.902504889995778,-4.767766946792691,-4.630904284373921,-0.5418122011162012,-4.528213765913333,2.9299975988857083,0.24998435092811455,1.4737383611010078,-1.047581646824133,-0.5798646916015064,-4.0649204869631905,-2.079774028221603,4.577905531112298,-3.584813918786894,3.485746902267281,0.307520024767979,2.867585936329208,-1.347679329268248,-0.22981341184135928,-1.3685875875116715,-4.69677590449316,-2.450742771776467,-5.073579998098072,-2.101081501239426,3.5682365504464686,-4.948207559485712,2.0603339313148386,3.661795867796518,-0.5966386452558137,-2.986331550965185,2.4947576276215955,1.0967419370948628,4.7187157605898635,0.006060117752165972,1.3125588296035655,4.864089324695423,2.7356980836660743,-0.33692395975064215,1.0908727134388343,-5.112042894979997,2.0903834315253746,-3.9567022587134115,-2.316625290017774,-4.892982792311515,2.2526682489231176,1.9476075803558626,0.30036529228530995,-4.978359984950377,-1.1248265457148348,-0.8406082784668687,-1.1192002817316338,-4.961164327364828,4.719072325782521,4.192775934314924,-2.048783333106531,-2.6444997314274263,2.3435640705010465,2.4479881220420996,-2.3658156308449585,-1.797001999504758,1.0441881023616952,-5.014781123316559,0.2113759848543646,1.8777526038099541,4.858985824593021,4.061852960039334,2.980592301939237,-1.575691445347979,2.2264367884887832,7129.106466903775,0.051854610443115234
2.6003919836491063,-5.076865409028691,-2.5506439956682136,4.922879610936417,-2.3318391585675133,0.35143750029542353,2.0526384461886877,-1.2444557421551523,-4.720143582741238,3.7103068949703095,-2.3358456956212814,0.7519247472631676,-1.139763675721544,1.6990851786960075,-1.491924527574641,4.176548801896554,-3.504727105069306,1.3675072559478147,4.87792770909867,4.074107096855918,0.6319354409516293,1.0292181192899843,-0.864753123361826,-0.6263623149462116,-3.8368729716166863,-0.9212320667237002,-2.637895693319255,-3.3788670137713903,-2.0999391012183066,-0.9569362275111013,0.1939933146638113,0.20561981300058907,0.9492569863975877,-2.6477458352483505,-0.803044777116833,3.3943677368906817,-1.041005674605156,-1.2288259185216979,2.5437026478328004,-4.833591402062594,1.7113730723362996,-4.811125577767338,4.209163549641985,0.48699401744197157,2.75222874080338,4.376631347252563,-0.5988292456016877,1.2723330746402635,3.7458667746446226,2.892320285333496,5.059503440023897,3.0096430861327628,-4.931280271182012,2.65310927339128,-2.4894726399922598,1.6522664711051558,-0.3622634856191711,-3.409012775379692,-1.5558224468689188,-1.1932230176901708,1.3463989001997332,-4.7697926957958146,-3.7393841178417047,1.4500622242968442,-2.9954487090325355,0.4835091395614972,3.7805630598317803,3.806718284194628,-1.1184836311145094,-1.4298323142930776,0.6850354341338027,-3.0575599988151017,-1.884364115577735,-4.2805897190477875,3.4140777062047247,3.3090061779981452,8432.398148780012,0.059172868728637695
3.6141674772783974,-3.6216954233871537,1.158861822859114,-2.9685896299960297,-3.998480717524327,4.3450382619583126,-0.38366234529894694,0.4358726274394753,-4.6745493276022865,1.4684810730997242,3.676812645783012,5.084191108612052,-0.40659993322191035,4.938649346558377,3.4004806866811643,1.2963935446915569,4.65328438316653,-3.9765753967721014,-1.537206874582285,-0.24865093729095467,2.993416430188142,2.689649698931338,3.181115226309367,1.8644915067600767,4.907639421515685,4.283451711219219,3.9450633831930526,4.984156181158551,3.581765701676951,2.8185042929139152,-3.8597633945951664,4.5822057257521704,-1.89512098156808,2.273869881332562,-1.7849011639822399,1.8715910478542837,-1.950878228574099,4.032623016326077,-3.984948705292572,1.0231797829672402,-4.637220216581003,-1.9820233227772288,2.309914612637904,0.7189885830323863,-3.854303043124844,-4.503704530503764,4.201768228362336,-4.334916844067111,1.5724513167224528,-2.6335998278578887,-0.17291393303501668,-1.986904401981945,3.455606950366753,-3.494708663208079,4.630036461038192,3.3622841998122928,-0.5634565805685092,-1.9713761390688873,0.4492635510860943,-3.5068669409703315,4.875267297245784,0.7127640996846578,2.6325305713600198,3.912856821167119,-1.289079393364954,1.641083305656048,-2.959540358979882,1.3531209672688327,-3.576724978761151,2.8941897203539506,-1.144199053480992,-2.4017110921798515,3.8655327524461827,-2.9071189274579146,2.2683184025779353,2.1349808435016815,8237.471556946917,0.06653356552124023
-3.818329454034237,-1.210593772297985,3.399476133581664,-3.7696215191520603,2.0167395190657285,2.076945292011886,2.919632265793294,4.811532574853158,2.087288321063733,-0.5227089355080148,5.052618270128536,4.00736559477824,3.279382389439541,-4.837127408852325,2.4363783138612405,-0.5878254991118084,0.19631837538922703,4.898858848842026,0.4275395470258845,-0.747898207334984,-3.938757839917189,0.3693571824567945,-2.2117597740726587,-3.225537666498157,-3.644144864854388,-4.556179303200331,-0.941981474123863,-1.3237618338910093,5.053428743361057,4.6130195471989,-1.4973716036866396,4.481825379394313,-5.015515860591271,-1.8407070903021467,-1.0287415796297967,-0.2542783068355714,-2.038815710930206,1.3745273665925462,3.1591696358064256,-3.1562533173508767,4.802759028763087,-1.2979000248291066,-0.17740398058528317,0.857516744746448,4.569435304521691,4.728896968460622,0.6203992076745886,-3.5375911876761377,2.0662692215781,-2.4862084737561116,4.882142637018686,-0.14570470350722697,4.87564579685166,2.554010215079792,4.79183935299577,-1.818169363116069,1.8617752771819607,1.5914758644403957,-2.3277830345929584,-0.9103967167780223,-4.157060962759246,-3.5444289773567297,-1.9420528481894594,-0.6021662083106731,-0.15703286872029398,-1.4846560414112404,-0.9098970470673988,1.7709711898907798,-0.7768208354275661,0.08783368360986454,3.8902006500945374,0.7493659652481881,-2.645253426188084,-4.46105834700556,1.2279174911599027,-0.6533587231709532,7696.32690058571,0.07384777069091797
