1.3684994420479004,-2.844772738723587,-3.4340205646832427,0.9273058671936134,4.458799993876267,2.3161372514517513,3.147433511261787,-4.483019505306602,-3.148720871121779,-2.869318310216084,-1.4804724165443104,2.193146291453922,4.083873934716714,-2.4551904268500375,-4.209522511782858,3.91429562835624,4.1126941806466215,4.653861526269817,3.510933698628935,-4.65983159511262,1.7396530010093505,4.928414180899838,0.7438840225585519,2.9967739262362487,-3.4329516396243536,0.005691365702624296,4.53757211092289,-5.06890752577725,-2.996357026788971,-3.2639174992071105,0.5344552092658503,-3.461341905421933,-5.006078387237851,5.066053449190487,-4.156117923165413,-3.922835018120656,-4.560262969755495,1.329927479563258,2.8994997656542205,1.1676249014455458,-0.5940832198775245,4.413139071409115,2.0229033690673184,-3.127942669664927,-3.271838987226168,-4.431947726531082,3.9762428620227057,-1.9749834945105404,2.081453560584917,-0.39625748546214545,3.5424859081085307,-1.9558871098553308,-3.953162220117541,-1.6898503456332192,-2.8238008410678272,3.5086441612179113,2.6017783997832886,-4.484479218564209,3.2707128303868744,-4.0107895470065635,-4.405158346242332,-2.2711643370431482,1.2468753177378336,-2.648548789459977,2.7276396171021497,-2.338687876984382,-3.1947445139438067,-2.7406738028163407,1.669167590888228,1.827522380727327,-3.38830068087581,-2.6715572762042785,-3.2488340519954724,-2.8915183472388306,-2.636330026646131,-3.736041685044629,8458.372026504612,1.7421648502349854
0.8251805955318847,-2.0028285138072777,0.8930728109834387,3.4552678385961224,-2.03203772431123,3.659554750432622,0.916704831542952,0.46208430004848555,-0.20633881760431638,-2.58916316345787,1.2092255132367136,-0.5501027080300966,-0.5261518015440068,-3.4635778933086216,1.5198141784165076,0.17811310586101303,-0.4062848715552949,1.1439911101209006,0.26954577047788586,3.618794747198131,-0.43149796100482174,-0.11224206068138187,-4.084243990851169,1.135949540481695,0.02279215177040239,1.1268076403839142,-2.6150199058071713,1.189791348292065,1.5786457443583597,-1.8517668307295923,5.12,-0.45069832418757727,3.1089841173208645,-1.541762768925985,0.6551654774557054,3.725894316675668,1.682840493059035,-2.9382227662902,0.3014364745732312,0.4400510831622002,1.1608920045237987,0.31064443784011253,-0.8049477816135893,-1.2840014567221356,-2.2290904814757124,3.183548151656608,-0.55805577353446,2.51121514334414,0.4109082335893426,3.4531289972986476,1.6124558313409754,0.8161860359894328,-3.2999254440351766,2.3159382930992454,-1.0470387744995264,2.3647534690887504,-3.2237309595266868,2.5072845304376274,-2.002361478402976,-0.2525713323916632,-4.24812022685988,4.461184425922537,-2.217980133812566,0.23676203964950204,2.259795620592114,2.7449890255838376,0.3695814819550627,2.8733868218829253,-0.4938863020000408,-2.8205745270745965,-0.33543388663964446,-0.2189570416333284,-3.4214347276252193,3.2112711206254074,-2.3089606432826613,-1.7483732938143532,8848.72576792891,3.1734352111816406
3.8090801146613122,-4.8022965421504225,-4.664432878884332,4.4890602309840615,3.6810589842094847,2.9296889610552315,-2.9849940535295962,-0.8765535882311379,4.222451988340901,-1.4428863406984083,1.677620208153427,-0.9299218757906118,3.597701856712278,3.1271118858956397,1.6153744519882993,2.5953396689371004,-0.6749784834687524,1.2958329315817867,0.2776987583404802,3.5779765817482874,3.408794816726185,-0.5141987935729233,0.4647345482616121,-4.391371702501021,-2.93784214837616,-1.1777918310334923,-0.4554033086842253,3.662988794926002,4.521707908377079,2.66509719667863,-4.513256103147552,-3.2096691575092144,-2.6507005363542846,-2.4230432561137394,0.23378592976018542,3.1792741990513624,4.960541136463356,-3.8192062935697546,-2.109072633824706,-3.8231945013103816,2.4517125076936477,3.94383098781202,-4.364704330220654,3.2181729352826833,0.530400533914932,-1.4723413600338895,-2.5258458397942785,-4.508487931058294,-3.7327358235020336,0.3834124663956979,1.2012717780927211,-2.040606081864396,-0.13444755399841224,4.3502894257260065,-4.673940335895411,-3.881252601875887,4.700336721059757,-3.6299185123173325,-1.6082436228914627,0.20854836637469099,-2.7393466566067506,0.8543868252307592,-4.975942605765064,-3.4659322534186114,-4.4339767179726755,2.3269676784233866,4.405506344220597,2.0927020684989364,-0.308353699071926,-0.8204674198113544,3.4059756994703223,-4.699059896300906,2.470737241860486,-1.9594421011059167,-2.6157405171851607,1.1375989153492023,9704.512250146681,4.986597061157227
1.7300774843020896,-1.421296073322075,4.216377286625581,4.7073662744632,1.6496301030165883,1.7982434981931918,4.52209437439542,-4.305807730012157,-2.6363213637311276,1.8545691269702056,1.9823995988914271,-0.15507814866109282,1.5949490846332148,-0.044847601431496464,4.963211727734179,4.555828192719578,4.4990538862198575,0.6732169996858026,-1.047857791251901,-1.7623697360191004,-1.815468116320604,-4.808954165441114,2.1585454195782265,1.147926726153897,-4.1024948341137355,2.6242594905023076,-2.2207277288274607,0.43250089731066144,2.075441619798357,-1.440481805567722,4.184234480759277,-3.865705127594808,0.31930883469514715,-2.066313947512289,-1.09244967486004,-4.093244184001253,0.36978251887619873,1.3097146378659081,-2.9174561627430418,2.866272122604614,2.721608697639688,-0.04853376991824021,3.748980300271639,-0.41660639549118983,1.3672270884831157,-2.332983735467693,-0.047568764081793447,-1.639971611648532,-3.3470972832468293,1.8091617948762,1.6030422057515121,-2.0665561597022766,-1.9460184558407692,-1.5870211330875468,-2.5343646950309022,4.357041555183581,0.1296483054404165,-0.6897419873067525,-2.2730051602267585,3.2433567199978777,-2.3981565814966026,-0.17137885625189409,-3.401133971624658,2.702230649574801,-0.9564483336310552,-1.071235108870229,2.770703235657928,3.4285407815721625,4.989961485685998,-3.0072088388510814,2.870185378021252,-2.008472101494695,1.2681235363405063,1.3619617908351076,2.170904312141544,0.6130823340053393,7774.064484713008,6.4301979541778564
1.0362802463707013,-1.6015389102211892,4.4483892979470765,-3.0944796295810635,3.451834146216801,3.2296148455372213,-4.351651445667272,1.562310893372505,-2.630121610781325,-0.8321963552971354,1.0843277086533787,0.888547033286728,-1.4431319498265647,0.07651336859647895,-2.9088082038330145,-3.156860216545799,-4.683514728603727,-0.9597711383729655,-3.3953424855871965,-2.000325342143017,4.647787857586672,-2.0503816958047274,-0.04196753648930329,-3.20619399835208,-2.059202673374519,-1.1511641306344513,-2.661227299404465,-2.527145678331117,-1.3251917647981766,-4.442079857965423,2.7340268768417193,-1.971785663401139,3.722619632215678,-0.6364110705551731,-4.591299767142942,0.4816622469748566,2.08255256131691,4.121381827172246,4.434296240235176,-2.82238426617064,-4.493096765035822,1.6623275285393042,2.57456342973515,3.574385934735793,1.1389575252983777,-4.715174330230168,-2.3490321117854016,2.292501399009086,-2.5244241946763446,-3.868395300197016,1.089013183460679,2.439175170065755,3.5077700558766507,0.5236799798683025,4.0597810729711155,-1.9800347613663472,-3.95412754339071,1.2768284617933903,5.004148649623091,4.297676491058616,-0.7496613084962522,2.7499097779162067,4.91558468266422,-0.8614792957280413,3.6830669226517676,-0.09917961041389134,-4.713688682096355,2.832879673297943,-3.702234078305487,2.1459491378537097,2.196790691247111,-1.418261502459801,-3.3967735352317563,-2.498284456363138,-0.5124036786641115,4.750504719974111,8533.042836629314,7.0566933155059814
-0.8476907979972967,-3.030429106935724,3.26053376662004,3.592502755738546,-2.3239065967335746,0.9039946435274464,3.651431793251324,4.818637579144892,-4.638786411602633,-2.3672275122878337,0.7245570408792537,0.12873809629138666,2.742668418272589,2.4468274519967803,-3.737498382954578,2.70306666013337,3.723950958805415,-0.863544666389477,-1.8050219228576618,-2.9872655689544474,-2.914236762346295,-3.3669246014204077,0.913144236505814,2.3949030586559035,-3.6256815848359327,2.571657259392693,-3.4046484510958384,1.4446801500522604,0.14269499984536793,-1.8024915610576526,4.868553500834428,-4.0025520863098585,2.783996607940387,0.12934699660291926,0.2121652468860411,-4.161566396326257,-1.3988498968924175,-2.125672217530243,3.8519328234271457,3.555941742208927,2.119803102087352,-2.41674392125383,-2.1439239568654607,0.7762877999340789,2.557522187519951,-0.635461612752839,-1.0953827197357349,-3.0795987966559775,1.306216199811332,-3.0792987150147946,2.251811149280976,0.9859778710727634,-0.9824603064113049,0.48578360734319403,2.5178159561867712,-0.57290925843275,2.434669492194904,2.6628890594807357,3.049385922701645,-1.3837558159249084,-3.613264568728299,-5.008582041619812,-0.3404302379383095,4.955059744393394,1.5317084294000418,-1.4082930962717368,-2.596205323677122,0.8979802473139902,-0.9939731032578081,3.314779741190308,3.8393802445432774,0.4454868469592448,-2.2744660131705774,2.6689560091153917,4.782265812793885,0.2785865024508327,8263.667719779874,7.640030860900879
3.6995666290933675,-3.4026726099886275,-3.8581884394329995,4.190547467411467,-3.165122315693962,-3.3326228537126994,-4.901446108217503,-1.9200383826404441,-4.337682785814743,0.1392421844156173,-0.01658880176143729,-4.84357316900672,0.8528339102653497,-0.8276434557149193,-1.1941951103776658,-1.6124113473169261,2.87153715048841,-4.218037705539725,-1.1961543217172301,1.521373452553477,1.338621064957639,3.2308152331066102,-2.2611205163749966,2.635944651966347,-2.2940076857871152,3.3654730942179976,2.0527349845417318,-0.3587547068803465,5.069077455769707,4.808891880279412,4.789106558194583,5.091165230237851,-3.964116317580527,3.6541788769383254,-3.8900973183630514,-0.6182608402474576,4.6346194378896906,-0.7763294895375044,-0.4961850954680349,3.891371265227799,-2.6064862164007176,1.2117651555611682,-2.3286001746395693,-0.625613303384509,0.02512766586547066,-4.845223290568057,-0.6132580812850401,-3.9555997678020773,-1.033364936086965,4.225447084251374,-4.635954319705725,-1.586695105650361,-3.777506447687216,-2.5758714864844596,0.2754226916236986,1.4083410540216663,-1.173909957488462,-4.858749490203008,3.8507527415189218,1.7125604305877982,-2.1206412883206323,-1.239055667636642,-4.263245649657747,2.6557959947290968,2.794998054075351,0.24993951543084414,0.963747020904119,-4.202598894863356,-4.157347816084877,-4.072788053234037,-4.923265090256827,1.2367353324931125,-4.571928272098564,1.0079052222836005,-4.131979751615165,-4.928686742029913,7390.599293889349,9.424408912658691
-2.5512133950712643,-1.7612711316393241,4.373697409673253,5.002157541445981,-1.2449963377480207,4.081452451209846,1.0655757427667858,-1.7906217864893939,-2.7728593199193883,2.1155470257767606,-0.5368140357576241,-5.12,3.6568705454601558,1.393657660167312,0.47592702301598333,0.6917220573588736,-2.630467244861892,4.544914350842666,4.307989698281042,2.4034444956546954,-4.180546625158503,-3.7962991474005623,-2.8718929048233246,-2.421632445229117,-3.6540186694026078,-4.4951900108449125,-3.306342921692402,-2.422695282894354,3.804990641985566,0.31893650381896776,-1.4015044242287984,-1.3698011562823007,4.840615245146894,-3.6228440724535744,-2.7301192353775865,-1.822844555097829,-1.9719847384163747,4.204159940722254,-4.057285135165655,-0.04391177843907279,-1.8962995809165664,1.6081075840589891,-0.4804304704410294,-3.1334354354062253,-0.9080385804958091,2.672422167956925,-4.323924815065782,-4.082595656476284,-0.1548751388588725,-0.8536624012603129,-4.190539537526186,1.7819185464218403,-0.06685414504870657,2.4837215777198427,2.34036698556225,-1.2846255149436376,-3.291714196821406,1.2662437700961702,-4.669448338807209,-0.027297238222159237,-1.6499889700556243,2.091380988271582,-3.1099505359649022,-2.3169151253701012,0.567955636314144,-3.5638296297769214,2.9850799245244355,-1.5694037007707595,0.38202693207406835,-1.8720194959967342,0.9047277996790024,2.718721864046416,-2.1252775026985544,-2.885477034081006,-1.5650502611887687,2.7725537128001836,8418.292737829579,11.134332180023193
3.4408133727328467,-1.4309153206504486,-0.38459905847765796,2.426387096117238,0.27390233550091736,-4.146051160224341,-2.4507784178532286,-1.1469271048923004,-2.563093314014024,4.6898835039123155,-0.19200490537005788,3.3150223539924566,3.087207295859387,-0.2945085077646352,-3.7576228952496096,-3.464023115547194,-5.085362504753293,-3.6862455735056674,-1.8291644131967524,-0.0572432800503222,-3.2316837747219322,-3.3703330348733145,-0.3871859312736152,3.8330038112579823,3.5792838946184675,-3.0387484380559036,0.5317923506975042,-1.4329301195323474,1.0813634040292657,-2.137001588892855,-4.305450783341781,-1.951891941108185,3.928811393236054,-2.8811069495975072,4.7334320736825335,1.6555040278254776,4.561888651069666,-1.3699922327173648,-2.8941179038386777,3.597746436130797,1.6204757941419112,1.066254292576505,4.828067054486049,1.7325655782425713,1.651301511359013,-4.123654541367348,-3.739008551720418,-0.11414984288117136,-1.142705156762688,2.2625046410674816,2.6437742201532233,4.850524706190808,-2.196122968850072,-3.1553085243925927,3.8444981106737,3.8484278494310447,-3.6754744234478958,3.138251970576307,-1.07858985866274,-4.650306875572118,3.2455633641582304,-0.9966968800307194,-4.39956558762435,-4.463804528695082,1.8426805273571452,1.7635128012827668,-4.359339065084642,2.4893214210818773,-0.39000906978751715,2.651668647267284,2.659044156735324,-3.7903963338078595,2.0126080327332962,2.938295590904274,2.950864601237485,1.4237140769219279,8403.923534914386,12.616589546203613
3.6708616521862405,-1.5370847648542725,-4.203992681427661,-3.384054630925346,3.8419571352131827,1.2144554405852706,-2.003454824718675,2.8628939730162646,-2.592494328536533,2.9339690840553514,3.686151241844171,-2.709462842611016,1.1264115756541733,1.7587026583348147,-1.4722992479539916,1.9242105963848113,-4.966674609021915,-1.6003377922497162,1.6268123106993846,-1.8794328084313379,3.360745395449549,-0.7697804481841217,-1.3350574066276057,-3.4958026043507155,3.0195760017304503,2.092630750859252,-0.5111948926205869,-1.5397425284719786,-1.436634991468035,4.593873166561724,-0.979664579423658,0.921425899967768,-1.7466177234846625,-3.271404001191697,-2.5864496485368442,4.841681044171177,1.5028342358671258,4.994699714663221,0.2670456379116306,4.675271978873778,1.847506079119957,2.1081743133114363,-3.129469457458372,2.8701569474478292,0.40614401222730745,0.2307253619174947,-4.30045877860017,1.4707828439478803,-2.440857388987384,2.136843744821368,2.5816606759294203,2.992369336828852,3.3769855824023276,-4.172921665943994,-1.5320934636539882,-0.23563419811863717,-3.721784067382769,1.7447171372033585,3.4278148284748093,-0.71674827259283,-5.12,-3.489569090781572,2.7921744919555387,-1.9067388938927614,-0.19515453199526078,2.3488396480851836,4.509245329990043,-4.502428755698153,3.6635872563827006,3.913549235505573,3.7283837354135025,-1.604667903784633,-3.155834295274303,2.0993635778357316,1.9655867651995864,4.570216495803938,8698.847916850476,13.28396201133728
