5.12,-5.12,0.03721505824481852,5.12,-5.12,5.12,0.20786231138602496,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-2.707388381433847,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,4.619213326761714,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-2.4973430219274064,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,4396.7225936375735,26.396593809127808
5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-0.3518266984393419,5.12,5.12,-3.4705738786370315,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,1.5275528295161163,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,1.127229383906358,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,4441.42618076785,27.935168743133545
-3.4654736324616944,0.6000507702563604,-1.4322656184475413,3.743537033879913,-5.12,4.845340198000346,-3.3250076158486306,-5.029469446929647,4.261646340559369,-4.663579711485033,-0.5672612813243099,-5.12,5.12,-1.4914114845854103,-5.12,2.649086135802289,4.159941669451711,5.12,-1.9711633656500864,2.7110551149151094,-5.12,2.409029341318826,-3.9043930829229154,-2.385377070722618,5.12,1.1755071964686428,5.12,5.12,4.1870682777759525,-4.08095971924043,4.9340364436800614,2.457382010828013,-3.791197724711453,-5.12,-0.7099908279412155,-4.995386285873546,4.26648235191315,-2.3441480668654013,3.6629518486607084,-0.41381275609670976,1.861357857907743,1.2651978456822706,2.818515246118352,5.110337944354753,5.12,5.12,-5.12,-5.12,-5.12,-0.44904118686271577,5.12,-1.807189709294811,-5.12,-5.12,-5.12,2.354959113013508,3.595193032188468,2.8715351861685914,3.8903350668190724,5.12,-1.6524121136900067,-0.10502272560018966,-3.3433933838586887,-1.4645027944951665,0.48513813913081005,2.2537276548133356,-0.34388476058559814,-4.068996348332516,5.12,4.537722775624155,-5.12,-2.3535171355540623,-5.12,1.3144088545429806,5.12,4.865062066571865,7562.49527411878,29.362363576889038
5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-0.3963727747308754,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,4178.5136178677885,30.85264301300049
-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,2.489874405635444,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,4204.812455658516,32.71950626373291
5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-2.4567559984629765,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,4.295414312669208,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,4.044564396179687,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,4261.3999224627105,34.32239484786987
5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-3.627215673296295,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,1.929449082886208,-5.12,1.490117720944884,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-2.9400848709501095,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,0.6685342297880172,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,4348.91117088593,35.975281953811646
-5.094614202705606,-5.12,2.236284333861482,2.5250172620431304,-5.12,-5.12,-5.12,-5.12,5.12,5.12,0.3017602578541938,-5.12,3.985805241051792,-5.12,-5.12,5.12,1.492135480947776,5.12,3.646989204407336,-4.077606031582383,-5.12,-3.0529782372150644,5.12,-5.12,-0.8436281624662811,5.12,5.12,5.12,4.7771975899616015,-3.1480338149506393,0.6864228386401034,5.12,-0.7808439116028518,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-0.0613732212018121,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-3.374440127566369,-5.12,5.12,5.12,5.12,-5.12,2.993401466240358,-0.7630043386099787,-1.342051305343873,-5.099720941860056,5.101253254409497,5.12,0.16422499452104233,-5.12,0.6075566019220711,5.12,-5.12,-5.12,5.12,5.12,4924.29757554521,37.90377116203308
-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,3.696693717348471,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,4145.351451937524,39.73558568954468
5.12,-5.12,4.474440172588866,5.12,-5.12,5.12,2.0099753788175017,-5.12,-5.12,5.12,-4.719232255159167,-5.12,1.75409483343544,-3.300186066693066,1.5543492050026542,2.2843696327148812,-2.7095598185243874,-5.12,-5.12,5.12,-5.12,-5.12,5.12,0.16249483851972268,-4.676930380415568,-5.12,3.4400790072164567,5.12,-5.12,-5.12,4.012567937966868,2.26197480411572,-5.12,5.12,-5.12,5.12,5.12,4.150384756665802,5.12,5.12,-5.12,-3.333992312376658,5.12,-5.12,-1.3594538970121461,5.12,-5.12,-0.7584141364568202,5.12,-5.12,-3.8876168503237585,4.322004106669557,5.12,-5.12,-5.12,4.733184542654041,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,0.1272127893714563,3.719799366159431,-4.318257831334582,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5574.623058599988,41.38228988647461
-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,3.9186837263262495,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,4.3395307407249115,-2.0933598542345955,0.9330315102895828,5.12,-5.12,1.9968953456438667,1.2369020368357804,5.062451577107157,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-2.9221833314971573,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-2.1863444349501076,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,4019.902225088879,43.08423614501953
5.12,-5.12,-1.8166084556573394,3.199781678737245,3.306818349229869,1.1730005465581836,-5.12,-5.12,4.173391808847492,5.12,5.12,-5.12,5.12,5.12,-2.5869072830356923,-1.2548724542317888,5.12,-5.12,-5.12,5.12,-4.626200614183653,5.12,1.5883890520778605,-3.8658384554476033,-0.48728305304354613,-3.996890719668306,5.12,-5.12,1.3235609820219656,-5.12,-0.2947906825838853,5.12,-5.12,5.12,-0.0688960404304062,0.7561183165197018,5.12,-4.253220050713268,5.12,2.8090443980755824,-5.12,3.0386362209489386,-5.12,-2.9007976835385683,5.12,5.12,-0.09486497119689385,-5.12,-5.12,-0.6276957876226836,1.7479257580465424,-3.5155674534868817,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.0446982835037275,5.12,-2.42226010861402,5.12,-5.12,-5.12,-2.903383823875021,5.12,-5.12,5.12,0.14957996467135537,-4.399534034315668,-5.12,4.29693485078061,-5.12,5.12,-0.6338545320644293,-5.12,5673.443689621281,45.02077913284302
5.12,-5.12,-5.12,-5.12,-5.12,-0.07536490325057699,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,1.99783064856498,-5.12,-5.12,0.4121629558500004,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-3.7239949150809712,-5.12,-5.12,-0.9314973524513013,0.5734643934646853,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-1.5956488713604804,-5.12,-5.12,1.8731086579988672,5.12,-3.5414441940141703,-1.9492611179433514,5.12,-5.12,-3.95842153090062,5.12,5.12,5.12,4451.698331129205,46.72206449508667
5.12,1.4025633481740591,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,0.1617996849396608,-5.12,-5.12,0.6310471573351473,-5.12,-5.12,4.001745835597352,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,2.5920182142546704,5.12,5.12,5.12,5.12,-3.194924392239459,5.12,5.12,-0.00579319845964843,1.7529489383259067,3.507507352845143,0.9282861102622144,5.12,5.12,5.12,3.203047963365047,5.12,-5.12,5.0997791174446325,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,3.027864919080483,-5.12,-5.12,4.911294383994689,-5.12,-5.12,5.12,5.12,5.12,-5.12,-1.138224508048212,-5.12,-5.12,-5.12,-5.12,-2.372324274974133,-5.12,-5.12,-5.12,5.12,0.7160893520521405,5.12,5.12,5.12,4662.064939613507,48.32632756233215
-0.5558823939933237,-1.7290290605200709,5.12,2.7030762139529,-5.12,-2.1221532504002973,5.12,0.5586486493435352,-3.6350824730137363,5.12,5.12,-5.12,5.12,0.6467904042216546,-0.8392834718525997,-5.12,-5.12,-5.12,-5.12,5.12,5.12,3.3221175478934972,0.9703587803835045,3.024500879460084,5.12,-0.9490164750438224,-0.9543804075616675,-2.926418950263252,0.04346580255290711,5.12,4.5029158417394735,-2.544420617912047,1.7885847577527798,-4.54378324734552,2.531373565959144,-5.12,3.17695428371385,-4.793435619212801,-5.12,5.12,-5.12,-5.12,3.7258631923656216,-0.8367103790649972,5.12,5.12,-5.12,-5.12,-5.12,3.775164638490174,5.12,-3.225530057761645,-5.12,-5.12,-5.12,4.725050479652951,-5.12,-5.12,0.9686751029320337,5.12,5.12,3.830207642195588,1.2362582898187418,1.1138412515366358,0.9776177964221855,5.12,-5.12,5.12,-2.699835107499164,3.9075542606668447,-2.366388380949934,-0.5528018582215104,-2.88280991057667,3.521471635899359,5.12,-1.742553859315303,5909.865761844607,49.926605224609375
-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.014209391905317,-2.6567495848853717,-5.12,5.12,5.12,-5.12,-5.12,3.48699045366834,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-4.437737468439577,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-1.076032302239705,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-2.6773013501100458,5.12,-5.12,2.0725636284121878,5.12,5.12,4468.906190792509,51.87787675857544
-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,4052.132831597279,54.44781970977783
5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,3.217112770315352,5.12,5.12,-5.12,-5.12,5.12,-5.12,4.5556586773315475,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,3.615677356420526,5.12,-5.12,-5.12,-5.12,-5.107615501826301,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,4379.288877960435,56.31176042556763
5.12,-5.12,-5.12,-5.12,-5.12,5.12,-2.78043960711893,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-1.8935159912704536,5.12,-5.12,-3.579893184185472,5.12,-5.12,-5.12,5.12,-5.12,5.12,-1.21090629985415,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,3.742448203575436,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-0.9078210234619011,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,4259.603673939311,57.97086954116821
-1.4987347851333492,-5.12,-5.12,-5.12,-5.12,5.12,-4.129257649585818,-2.7734071258132738,5.12,2.945326145104972,2.6733302978121376,-5.12,-4.080477939389398,0.08985997123834544,-5.12,0.5696405124256421,5.12,-0.09400569985342333,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-0.5835561394104767,5.12,5.12,4.503334021880618,5.12,1.397637138932712,-5.12,1.6702159975762019,5.12,2.877985191963676,-0.9835648052930344,5.12,-1.591039027620659,-1.3138437249938049,-5.12,-5.12,3.66380848479782,-5.12,2.0444755006098365,-5.12,-5.12,-4.386263545920927,-3.5099773494011766,5.12,5.12,-4.0637018638768625,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,4.446533431602865,-5.12,-5.12,4.818007100431651,-5.12,-5.12,1.7057404345698988,5.12,-5.12,-4.033414497489496,-5.12,2.7068300058267685,0.31365618623015656,-5.12,-1.233101662620907,5.12,5788.302119966199,60.54960823059082
5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,4052.132831597279,63.03488278388977
5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,4052.132831597279,64.91611075401306
5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,1.252638960717909,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,4102.042430649399,67.00505113601685
5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,4052.132831597279,68.8761351108551
5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,4052.132831597279,70.58797907829285
5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,4052.132831597279,72.87147235870361
-5.12,5.12,5.12,1.2771947672164412,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,4.383082157631786,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,3.1974598965110514,5.12,-1.3613757286398651,5.12,5.12,-3.8463708417023192,5.12,-5.12,5.12,-0.6321380189946559,5.12,5.12,5.12,5.12,-5.12,5.12,-0.619630618844349,5.12,5.12,-5.12,2.526430517871943,2.9725255320038633,-4.9313479104256706,5.12,-5.12,5.12,5.12,-5.12,1.2397443311877918,5.12,1.5767615281002803,5.12,-0.779934621529379,5.109393838804123,-5.12,5.12,4.205683321474283,-5.12,2.839730627649158,-5.12,-1.9678230049511263,5.12,-5.12,-5.113899945839918,5.12,5.12,1.8392010563246304,-4.815524505928421,3.717403499292236,2.5102943891747476,-5.12,5.12,5175.227750659572,75.4902880191803
3.651797593088225,0.41164431575202887,-3.737864925619264,-4.950383645417769,-4.134834654119181,5.12,3.020344376587885,-5.12,5.019662683398059,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-4.030178405959536,-5.12,5.12,5.12,-4.135931271317555,-5.12,4.641936357435045,-5.12,5.12,5.12,5.12,3.8464823767334666,-0.7880237147038489,-5.12,5.12,-5.12,4.921629676673587,3.549970969524886,5.12,5.12,-4.177807427392833,5.12,-3.033623084651592,5.12,-4.331239876117489,-5.12,5.12,-5.12,-4.073804938571419,-4.952503203921391,0.6312037242361841,1.2414134708725593,-5.12,4.378412584409676,5.12,3.5978812513196834,-4.3639315516694674,-5.12,-0.6327042087506554,5.12,-4.147285821938899,-5.12,-5.12,5.12,-4.766510075493255,-5.12,-5.12,3.228003756884653,-5.12,-5.12,-5.12,-4.707578478649376,4.799129958369135,-4.3426128130792,-4.726518421707357,-2.8658719091070646,-5.12,-5.119955195385771,5.12,5.12,5690.322976332159,77.71880865097046
5.12,-5.12,5.12,5.12,1.238843791327132,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,3.328526877704321,-5.12,3.7093305833601873,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,4.352694438448807,-2.3400800801448094,5.12,-1.5551440542811235,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,4.942302803701412,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,4636.505918072288,79.58212113380432
5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-2.3883447833863443,5.12,-1.9674252944929185,5.12,-5.12,-5.12,-5.051462898169518,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,2.0644087062111227,-0.6548230121202012,1.0160798595735727,-5.12,-5.115857849093537,-5.12,-5.12,5.12,5.12,5.12,5.12,-0.3921653860953773,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.0309809096792995,-5.12,0.5607577481648471,5.12,-5.12,-5.12,5.12,-5.12,4358.213240057366,81.978431224823
5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,4052.132831597279,84.16725301742554
5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,4052.132831597279,86.08105158805847
5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,4052.132831597279,88.28630924224854
-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,4052.132831597279,90.48481678962708
