-1.274938195944891,-2.4688946515621097,-0.41229067956843135,-0.8362720504887973,1.1613735278516693,4.629745522652047,-0.8003455869761833,1.9776464594389465,-1.5610525621052393,-1.2405131837943242,0.09017760810052078,-3.282289268232989,2.723237787050568,4.735264167293326,3.0766765324156404,-2.4773472492062987,-4.928456945758651,2.458398190442007,1.7601694574925286,-1.2288870171730517,-4.817159884530216,-0.3747987401185453,-4.040535383217444,0.9331319837375869,-3.7241702790737703,4.528637698620018,-1.8282408006389534,1.9295454278883923,-1.6675505559442665,2.6133614471883613,3.6847541255746714,1.4243147488272072,0.16002940139463018,-0.7695552208228111,-1.573961205054049,-1.8482368948056562,-1.7475274758911241,-4.313298282535962,1.5713879601996075,4.237336218882416,-0.599822930511297,2.8861340671099738,3.1909957621030935,1.6113232620631166,-3.5155916390493713,4.529718377436072,3.6186766061269298,-4.693143075262978,3.024912186900914,0.36661181820294786,-3.0353938356552597,-3.145014320288087,2.6275090020635483,-4.884278924206646,1.9570835247605531,-1.625329650179213,-2.3481031615517427,-0.6753202784845422,-4.727954744646552,-4.307384827737651,2.490743611620964,-3.599746252827075,-3.140060609928974,-0.6778141295405389,-1.889301443586132,4.5342289021754025,2.570900273403625,-3.8986380174882536,3.8236754627698835,-0.11440971928792631,4.001687737154197,1.5453589332291928,4.813183786810176,0.34014910470993964,-4.350575001888744,4.17945932049171,8877.753414259947,1.1709709167480469
-0.3190645018160092,-5.12,0.04224700093285794,4.072917217986515,-3.626132211801819,-2.1442790338487647,-2.931038432148899,-2.264242516582194,0.5820620284536835,4.624011485971482,4.578368164801957,0.8146395948033227,2.305091407468078,-2.6578376271205224,0.7943142541994197,1.841808337551254,-4.619358197876842,1.2020971493379031,4.050188647822066,3.9797896777827217,4.4042760453709215,-3.018742480002274,2.6276528146276723,-3.6968287435132927,-2.6502628999710613,3.5747856528699975,-2.089707985603748,-3.6122066480284185,-2.5721261942045857,3.9763422945881866,-4.449322015527089,1.845097380364435,1.0212766088445084,-0.1665390846468311,-0.3709615789962655,3.454808261465094,3.451032751773874,-1.529486581677062,-4.267103049302705,-3.798841186557408,5.12,3.1103826054339843,-0.6357575368925206,2.1336245397575055,2.461106240218811,2.4960626035572053,-4.4879890979575645,-0.8678891263436661,-2.1953316180624087,-3.633246226806194,0.15600849267788064,1.9216308611612885,4.8008521600192955,5.12,4.756859404671151,1.8447096448196882,1.728723324975582,-1.191924287855676,0.040135916630266166,1.2086836277677344,3.606668003786349,-4.497555523246343,0.6885714232096074,-4.243081526526195,1.9076725637692684,-3.9534408562067145,-2.0569869739486912,-1.61741309805742,3.9414499991076033,-4.509931153176155,4.830868741883914,-2.815749834669275,-3.428512114935506,-3.447012601301653,4.228827798078432,-3.587713357922255,8419.378917783513,2.30376935005188
2.4899347484000316,-0.09059753917204993,0.4013423431248828,3.2554168092306695,2.6809010450469133,0.7396719137703771,-1.164782330381958,-2.028570740447804,-2.887783109377156,-0.9851122615170587,-4.79793196884084,-1.3625793388195597,2.2122768636200627,2.7093462870910034,0.3922423132141706,-4.62359762341272,4.330392244947112,-1.666023291814807,3.5015514607375424,1.0313408334801064,3.269600568000663,-0.017460034281066683,-2.5468012541975624,0.7393326486031251,-0.6875430705407322,-1.8637537308793215,2.4766527457967698,-4.098801528954991,0.04269684601213708,-3.629806050217762,-3.1729994734209033,2.052960591879814,-3.0699126730967006,4.090695482100823,-0.1256726904911032,4.77925805778171,-1.2936020772351378,4.384878135840151,-3.62243865487119,-2.615213467417906,5.12,-3.9686666202795626,-0.7164850551364168,-4.374718451636729,-5.05663327463308,0.8340700563092378,-1.6729582957551994,-1.8865000799530867,-0.46261684302906403,-3.2751542267099545,5.12,4.198110239036242,-2.3669729852513,5.12,2.238822626139629,-3.029655435380058,-2.0574388667417223,-3.3388858220719,3.5133370104505053,3.4545388815279177,-0.3493266388771845,2.738191293723654,2.8971746343370546,0.107627469448909,0.5775920564478518,-4.896536848898779,-0.4497962974320844,-4.898446028910601,-1.7016666049617784,-0.19733024990131032,-0.4257596695597119,-0.19681713896753372,4.040647277161166,3.994465159135255,-2.997787836462683,3.7712177588080946,7660.373674235009,3.425952434539795
3.253741081138199,-4.331308350870303,-1.2013106141075092,-0.6007101406238462,3.4268647068281117,-2.159758515577746,3.1590115286113347,-4.945300593812986,-3.3034808866123093,4.933487941203276,1.3357064608429248,-0.23998500753940188,-1.3250303736413014,-1.9020628922566964,-1.5083575257367987,1.4317235557400014,0.790289916496099,-2.0025060881486936,2.2845833881728224,-4.104396578975951,-2.0452719111102766,-4.750342031370872,5.12,-1.8644368627600483,-2.6540680888384847,1.3719707973803006,-2.160216241004302,-0.585269272634811,-2.4328339250495925,0.5334529559816357,-4.0127087264934795,-0.20323804299913562,2.7719999012501946,-0.7606241895885528,2.3996211640207257,-0.37835515080577675,-4.361950986062412,-4.707460094393432,-3.462523163843194,2.9967052183777136,3.6904156016952845,-4.108325339074442,0.26262398686954924,4.357354443982433,-4.912511755964461,-0.4134751649996611,1.7882744168815785,3.063798491282374,3.933772056691505,-3.3631813437437006,-1.6029734839117227,0.5709707048954371,-2.815513741550138,0.7706898923538912,3.25777573558502,2.211128000159591,-4.729610045422472,2.992334791799638,1.2878171145781963,3.5951006277986304,-1.1881509437862716,0.34037622963319336,3.463288362981122,3.9752720782769897,-2.597767763207846,2.9720225767503203,2.774171584493776,-1.563973699251977,2.917898446467876,0.6630687683980803,5.12,0.1537741167569644,3.1900778640721557,4.5489386347788665,-1.0926383113404103,4.176406095036712,8247.529723540212,4.716405868530273
2.2737599255737155,3.741584462685309,2.9582754877145723,-1.8769164563783618,-3.842205761967786,-4.802612468473079,4.60904686480801,1.2056875284779291,-1.1026518453802172,-4.371719227677662,2.193564483043997,-2.7874486522758493,-0.04470376918721097,4.7888287801350105,3.2374361812712733,-2.4003650217341432,-0.42556663206440604,4.445166970290615,-1.0300835869362848,4.338279486366209,3.172541138681427,0.7483567406098937,1.3387890698103737,4.115982487987025,-1.2617229189562074,-4.760083208714576,5.12,0.5908666671614888,-4.457177588060646,-3.288763626673047,-2.98110681556756,-2.033302826777487,3.9992124776114926,0.5542764753013305,4.9630776442352476,-2.5603208905953028,1.39015069696854,-0.40366288126099015,-0.49353908462322327,-1.655725866370478,2.0697283470473247,-0.13292089357044734,-4.675491908476914,-1.5489998747177878,4.178754200114043,3.1100997731327746,-2.268362812268233,4.184834691082746,-0.833913695418171,-1.9633769438746977,-2.0900168188135484,0.2776708297729895,0.7398483165158778,5.008666292668917,-2.8756159431544353,0.32500112000940096,-3.174674390798307,-1.1121094295012446,-3.9148769451351866,-3.6230724830503322,-4.510712378248556,-1.4116728539574632,4.118343449786949,3.5865150769319785,4.091171197033753,1.938899146842349,4.275945447863779,-4.144217607570715,-2.604562217443212,-4.754112054704903,4.690091572903849,4.900287467091952,-3.6527632334751994,-0.6688203238302757,4.262585779957468,3.399506437993007,7944.210817436543,5.915693283081055
1.9463074091365744,-4.343833082878964,-4.687904960077497,1.05880622585786,-0.8332709550361432,0.8165723365399344,-3.9489953037122536,-3.3148519405845684,-1.9437972794424918,4.976278810981165,4.204107881657259,-0.8320507824152541,3.51267907798674,-1.9284575457767623,2.69642592839178,4.4042852422983225,3.892669195424781,-4.739372750988123,0.3824216841771797,3.9200062553179817,1.8275409192832877,-3.1277046225736935,-1.5178974294774172,-2.857438084081057,4.059294982786548,-4.7580274644058465,2.595465057919693,3.1252512047363394,3.9381352711226265,-1.062502344218216,2.5757283501864094,0.10371820266786091,-2.209198442464682,-1.682353594780114,-0.2663932328541456,1.751694622056422,-1.6289144009304186,-1.7433047494572298,-3.716228874267582,-1.834031036599764,-2.791266402716639,-3.663463870144299,0.8571432977376023,-2.4951575417297978,-1.4390544220279038,-4.935468855498109,-0.08362076971069321,1.3332061238537412,-0.9484332537388775,-2.1826499781724107,1.3944470348587963,-0.8785111045468641,-0.6899753666365713,2.273296030323422,4.610418373873965,3.34494013245778,3.9957422795390114,1.270418113149196,4.036884047816804,-3.2462592434769197,-0.11824130972049574,4.243282021968647,-0.9824294212627995,1.2169205538585253,0.5713125743298306,-1.1160958452302632,2.263807927856333,-0.5941576152568038,3.7708368776568575,-4.391210723488561,3.3058491637239973,3.332746488422093,-3.246115022854119,-0.36728647041531826,-3.2001785394833506,-0.5070149495515777,7549.583548165923,7.301198482513428
2.181239230134844,1.630292174441868,-4.211472823888667,-4.446633837721343,0.10382303784057711,3.840817438262527,0.1970062559937098,1.113219177968908,-3.162089954653912,-2.7908642633867835,2.8871641145739337,-3.1524203356598934,-0.6887578885502412,-0.31267609427080245,3.816986752256173,4.976655236125464,1.3284555196768304,-0.4965321040224975,-3.829099281009854,-3.2496491923653235,-2.573917501903021,2.745976860904819,-0.3484999099929986,1.4310209784729837,-4.694856541271013,0.4585838300942928,1.837943618445454,3.5877056776378646,2.9099600923869007,4.389377903225065,3.106075634277759,-0.8545160770164584,-2.4069799643794627,1.3352706035033393,0.6133377783356071,1.8968376920498269,3.357854343452323,0.2696908676412306,4.209996233837628,-4.139798256169607,4.950235467780618,-3.922848543486298,-1.513910160445549,-3.632492164988191,-2.7724318287502068,-1.0163554338413254,-4.535596939347331,3.813488959878126,3.0993989095743855,4.362221429548955,3.5328172390486765,-3.8945086379432423,-2.7818632888188977,-1.0768788663022955,5.12,2.126464282976924,-3.6769896221731555,-2.5811684720814867,3.5202600683971808,0.6531710427842627,3.2104876949707224,-1.7129986802491595,-3.692071885259679,-0.23871779568035567,1.772737233041303,-4.458544768488368,4.107603276448898,-1.7301695934515093,-5.12,0.08428090595924687,0.30273982605097327,-4.935213397716196,3.414609529266671,-4.863678840480826,-3.1170489074312497,-5.12,8053.83070965093,9.22343921661377
-0.018977587279453978,-3.739815751620972,-0.6799688859837207,-4.413235008914073,2.61770073416037,-0.8779586311947511,-1.2483379385620283,3.374227845435562,-2.5864938697152904,2.4754348021393673,-1.1327661670835103,0.5095786771672177,-0.49687206346980783,1.022660592375388,-3.2364387843869733,-2.8410845861001213,-1.1235755385005182,-3.4696492048722516,0.3460939123779232,3.199770473443718,4.389225386046838,0.5240865120423139,-0.6367007177609825,-2.4516604640551503,1.1349935556500528,-1.6418583994952987,-0.8750938442883633,-2.1552767894001295,2.8627823834557713,-1.65428642815138,-2.1913895050836834,-4.066851015001774,-1.0899322962587794,2.990821603405256,-0.15190419383317977,-4.095711571392359,-3.5620680788033416,-0.5584355952961344,3.8951234916872197,-3.368944721892304,4.703245016149823,3.0389517396070422,-2.65580715260947,-2.2283925572382373,3.6262254141939687,3.3874037965228974,-1.3963193390536075,2.6821811695107876,2.066576166421928,1.8396854354322985,3.8127901650131912,2.902288356596416,-0.6264200425292392,-0.023604589842937784,5.12,0.08081519922738156,-1.5768005233105464,4.339525984865387,-2.482461438699341,4.02441203010416,-5.12,-1.6082127328271794,4.497759333771312,-2.3662618594710554,3.9583057136170767,-3.5202284165364746,-3.604253520249511,-2.6521609594866833,-5.12,1.7055341395167014,1.6042591598034974,-0.9751614817296828,-3.5608725305993736,3.510971526059385,0.346749044450787,-5.12,8798.861381639492,10.731681108474731
4.231209739616758,1.2063023157736676,-4.501842651612241,2.642707996303627,4.637508263334133,-2.112735390767556,4.330845904123609,4.903763464625071,3.1952936514196493,3.2808955619842974,0.08101069430029284,-4.512349898498025,3.639560210838188,2.1900437187109674,1.8095253893064704,3.2680550970277933,-1.2714924814692194,2.4388700127177945,-1.8917783892785485,2.5225304112588924,2.5986298576493736,-4.530511484261384,-4.410240809379933,-1.8067957644073265,-1.7657681697881826,1.638668030493105,2.641715688297145,-1.659954178591331,4.563133248557393,-2.052407826647811,-2.6853689984748477,1.003924458488262,-2.10158263384399,0.5441155450118176,-4.782285633714071,-1.4355099080954323,2.0665066139492057,1.9554723764247273,0.5508362083774792,2.4918631303339502,2.8877337434291617,-0.6727728336909067,0.3624277668073441,0.4487430496704734,-1.781533982616967,-3.9578570348973034,0.6397901311935481,3.2973589933885927,1.1482864592083626,-1.6699573786248783,3.497718189948775,-2.342109492302489,-4.358593478465249,4.04497974344035,-5.039767865064599,4.299954721059977,-3.3729173025374664,4.803902918087904,1.8692391375819675,-1.7094330906043926,2.1588447674572624,3.8440063002017153,-1.2582563745839224,0.2965744230964775,-2.7763430396102886,-3.3944639839643256,-4.75288433309418,-1.3046944650024943,4.7094425088276575,1.35810188738688,-2.5135842187063213,-2.5440335155049736,-2.034238331693376,2.815385141577126,1.295300161579652,-1.9569063247366207,9129.391372943708,12.399445056915283
3.0116123420443346,-1.7822956355811268,1.4885654054230217,2.501802935613995,3.114476446827509,-3.634712214435357,-0.30304405927015665,-0.9055431390894952,-3.818840149829387,-1.7528412596599598,-2.6414377481178626,-0.7979709164289241,0.7954064578685438,-2.0455017496641172,-1.785560276147097,1.9300648985379167,-0.12002824880115792,-0.7507279894058447,0.046686644868644045,2.796865346990943,1.3313827263419258,-3.755314775049929,4.252737571272436,0.8735503095243065,-1.2447051023935596,3.495107357525698,1.466242703924305,4.290371813531649,2.1241762730651006,-4.256357580052572,-4.00120235353484,0.15351708244919138,4.202830809892386,-3.6705398589175475,1.896490375498594,-2.957164056148696,2.205964487740972,-2.99561508798766,-1.7928535491134308,-3.7559600722989543,-4.116048673469513,-3.753690191597766,-3.2996677446006677,-3.7683262060253293,3.1732526599735236,2.078496122223603,0.4078185872293876,-2.4930252146956415,-3.374657994621809,4.247227140571625,5.12,-2.382077227090422,4.445368298592274,1.9639561979060405,5.12,-0.2836620522306319,-4.515360332718398,0.9063735699593733,-3.553665364755799,1.6432329665966314,4.711169490694412,0.62317688444341,-1.6116179623702882,-1.1028337464327587,2.281926493002869,-1.8767561930070067,3.5689263865253453,2.801968744242812,-5.077845724068222,1.5113799443355243,4.988964357536553,-2.371086432923716,-0.7902832815222016,-3.852498779593173,-0.09381150042254571,1.706617627464258,7580.489591100067,13.96647310256958
