2.1471443775837207,-0.54457642982634,-0.11035425435882296,-1.3472823223851997,2.489835136478594,-1.0095896289249584,2.0982260819489964,-4.467711144995731,2.9455899176575917,-3.544357373918424,2.559363121443056,2.7842586781073884,-3.3475131413308974,-1.1381166914135763,1.2270644946283316,-2.2614074557310784,4.159361419041377,-3.853583902160917,-3.227791201249663,3.77769100279128,-4.986884042758958,-2.667851030778872,-4.544451916184492,1.6052332377924179,0.7201076335369532,2.101198356821641,-1.0660921668817016,-2.3814555383172578,4.318476243995556,-2.6975414093226955,-3.243114368357858,4.419761573019151,-2.7984621822359244,-4.085337108742644,3.0902402751873685,-1.2452365247105872,-4.235664051720744,-1.3829601069606352,2.389770924936366,5.0936902486435995,0.24348438043974507,4.607156877192195,1.3521561777317936,-2.694150065984715,1.1140618665939988,-1.4979570881020328,-1.8343087658945576,-1.9062235341140905,-1.278628540065811,0.22239891593877203,-0.5555917692701611,-0.437485203645835,-4.570028076472676,-1.3320777448218593,-2.0502124901829863,-0.4580934260290519,2.0220511378821087,3.9132760557401776,-3.5688174427518593,4.940588866502192,-2.2141321448672278,1.7802440836798645,1.2749301923920884,-2.9494474527688497,2.985273796695199,4.589210074386549,2.0946512249532807,1.3500119090470726,1.0283650072447923,-1.2008066854204316,-1.7942632046238471,-4.911298876616134,3.612850011027093,4.519091446409239,1.3503921058520802,-4.613224143215596,8341.685682961614,2.1572704315185547
-1.1284813416654242,-4.971289081432745,-2.8080343932648,0.9330873165109095,1.5972174544198898,1.1802079520502717,-5.002538112326476,3.0808233155530873,4.672698771497047,4.73149429998639,-2.531221488330178,-2.4188119245834976,-2.1534206212507785,1.6866102833605021,1.7649748038684026,-3.3402663799190364,-2.7819867404207916,-4.485094830862532,-4.908496191393947,-0.692770311519511,0.041986191018199115,1.3445290048598304,-1.14604881995403,1.651790320356124,2.7282207213295973,0.1745967454706241,3.453705882586596,-1.718694269385706,-1.1325682211121815,-4.440216332173067,1.019698907391609,-0.6428378788447668,-4.05567365525181,-2.78828311797781,1.2484984612632823,3.363292947115762,-2.9612882949692625,2.9177403507673434,3.785651166638554,0.8310128631139913,-3.218843131701007,-4.244989452669295,1.2416151824204062,-3.0916766475815693,-1.9202265190957166,-4.907040683447143,2.707603605803503,-3.4887207491368546,4.863619573665567,3.661179357228053,0.7462826313058137,2.821546348010555,-2.778478363818272,5.12,3.1159542536822604,-3.4815589824559128,4.312621801249867,-0.29952817990785885,-1.3861338561738035,3.658139513536489,-3.9916399691321445,2.3633922115338297,-0.517431950680904,-4.9415791364639645,3.637293946686415,-1.9642641406070358,0.6868180613046277,-1.778917988349678,4.3622401025332485,0.5040995681338316,-4.201604328234374,-4.296618645428341,-2.0143490731255698,4.194729083298168,-3.90195599597977,2.2382546351438775,7712.279679128302,3.973564624786377
-2.2574754487268662,-0.13007906785768775,-0.0643554205696164,3.3904755312847703,0.4521160093706973,-3.9788499977666736,-3.429991265031086,3.387882278286761,-1.0406514025363025,-0.6799308882460737,-1.8045098173365766,-3.128617365233314,-3.5770296655060623,1.2448189124763767,-1.2032225017364335,0.8488088545868253,1.6286981728300631,-2.02007982477449,-1.3563315920351147,3.4932319289540805,0.9168263864325432,2.23268560071123,-4.132535153483204,-2.441294134311936,0.12161185367983673,-3.565165686484094,-3.6628330289069293,-1.5991449411822716,2.26545129494267,0.4174714258581069,-5.12,-5.12,2.7047924058898953,0.41218943977238,-1.5333869378778466,-2.413913724507947,-0.14544439898862827,-3.048759917371129,2.9933347872265097,3.006163820605985,-1.3654625375902918,-2.8874065040609627,-1.064927152262193,-5.12,1.345009973189418,-1.2372332684232026,3.184763821121554,0.049121700252812595,2.7909173764398325,-4.753756024191039,-3.028994935497639,-0.3078357312774056,-0.3743656242831257,2.135563161897559,-0.263238680351475,0.9820417354055895,3.3244338873058235,-3.2605224862101716,3.3348985138983123,-4.72713083564256,-1.3420127354776357,4.156940011309191,-0.6543242201794843,-4.299261253967086,-2.18471662356337,-0.9372507764074536,-0.8908598039203461,-1.0429363539947625,-0.4464724386652197,-1.5102259482702816,2.249799733305159,4.601235426507764,-3.359728337329665,0.36219182138718686,-1.327356221714108,-2.0187993258941375,7948.6210326873115,5.624948263168335
-0.06843696452630432,1.7630398580858087,-3.723547319795501,-2.283375280264211,-3.5958865945866254,-0.10437475715843636,4.548557223877684,-4.693998176513488,3.3348511173502926,-0.2317089607187226,0.12060148634717827,2.151516606807535,2.3288168126096966,1.5611064209995407,-5.12,1.7712525057652568,1.9517424961988388,-3.452305762079531,-1.8692622484107897,-2.3320691394574085,-2.3933383872849046,4.321279349503812,-2.5119610761876574,3.635446413635518,2.0348726286399392,-4.862040788696876,-2.907160641671106,1.691494930429271,-4.632080740838541,0.8689115405006147,1.1591842327362523,-2.5562862182353534,-3.395082964787706,1.6502744451292948,0.05185184858033409,-0.9576940738575495,-0.06780401954207882,-1.8849774164832116,0.7031826450329604,-3.047634031322949,-4.703571022471473,-1.8755444441500813,-3.8379704654696924,3.7945964726357984,1.2922929516173296,-3.6981118839285974,3.7004490202078975,-2.2939009029827493,4.876840070032057,-1.5322873648184392,-1.2017318929331422,-3.04649475414873,-3.9935351676227744,2.176977187148867,1.2612902574450047,4.325432314130066,-2.9611621917997026,1.544606638303791,4.221621819037574,-5.105949886343451,-2.147147180145501,-1.677814272072875,0.9320293824350827,-1.5316470492717222,-3.885324032698573,5.12,1.0637502829566596,-3.681745898397385,2.810429894701711,-3.2035668617695525,0.12468928192076945,2.018915122395091,0.5964480057608652,-2.1045465777676275,-2.357933368898457,3.0283802261941384,7302.699266850616,8.430297136306763
-3.6305420678703024,-4.180634822640373,-4.52140644184195,-4.137807951814139,0.18192760525633656,-4.030780466102767,2.624576502034853,-2.49342973798197,-0.2870644443440069,0.28860885431501604,0.16071109908720782,-1.1758655089221501,-3.988329253191468,2.5126581737510056,3.7673055820994437,4.557891392983142,-1.426755814604515,-4.1661672634736275,0.3962813781367709,1.3876423100721835,3.0898756795996443,3.9155105969490824,-2.798888832233105,-2.2266523786786614,-4.536209031505898,3.1190751174816347,1.0797716179599322,-3.5785944438015878,3.7251316070455056,-2.648058992061369,-4.034273261018356,-1.0875864178979766,0.6111924058471754,0.7467737557234635,-0.057941831991039194,-0.6519340495528105,-2.934092511224603,-2.6211701463360506,-2.4494998467000744,-1.63800876318024,4.858216845963912,-4.4871240984403125,0.2943841861656473,-3.107820819999226,-1.3411529499980905,0.7145807708281255,-4.000553299286196,-4.296362357933785,-1.8853987777403196,-2.014881924254022,-0.5558059224199567,0.3509359428898957,5.069848946958367,-2.455244455602728,-3.1699840822828094,1.1346003172225707,1.4966478877243086,-0.8721802862874668,-1.8387053746548738,-2.87558106131194,-0.8398871852300394,3.9476299582459715,3.1088976926164813,2.9310005192273065,-1.3754634499667082,5.12,2.146901906790271,-0.5558100477204126,4.511816373019324,5.12,4.835316965283837,-3.9959586091805694,4.405565030700854,3.1443720791977983,-4.425842889973769,-1.1157484528234365,7880.5269441962155,10.039671897888184
4.191019432223659,0.34878197165050207,-0.5236152117226904,5.12,2.5100480486342462,-3.5232954396216716,-0.7536998020367394,-0.4323000509477133,-3.9720868873434583,-2.116169842952313,-1.610663378350881,-0.4151509740819268,-4.399781068650722,1.3335279290824653,-5.12,0.17595693042250815,-0.777087240612734,3.782195152260189,0.21447455327195808,3.8300422853506655,-0.2526866421535088,-3.3983713284615296,-3.2947841582953568,0.20419831399834454,-2.8841032680374683,-2.3230077815370347,-0.1925627641194474,2.698020866889359,1.1522770090180234,-3.6905616333689615,-0.8849989258454549,-2.467436518395276,-3.388134852505775,1.261591415384082,-1.7991667255724328,-4.211164290878245,1.947884333152114,3.171497734674049,1.447706757281825,2.613761667199431,1.68608886693879,0.8288134364932276,1.5062866469652878,3.527718234940477,1.4776288561614521,-0.7410126337704046,2.366860380690314,-4.5827149398958635,4.7662128360170355,2.342219871452685,3.9592518734071556,-2.3912420289384824,2.6755080012581285,5.12,0.553156911481226,0.13247887293395788,-3.554903815340202,0.23722445498160827,-0.11767242601225014,-3.535434276558459,4.257336259781913,3.723330193709246,-1.4039045525837572,0.6881690391543103,-3.5428135334159383,-0.412051994578019,-3.1855198097901645,-0.2565991075904428,-3.6282123048122497,2.7450344922172363,0.9328827460651397,-2.4409728188933792,-2.4736461623547292,4.368525671204572,-2.28801618370281,-1.393315997938724,9710.533324767457,11.739867687225342
-1.492224105979035,2.9316208421835173,3.6932540138515444,-4.737956190554076,2.3907570704721115,4.716464133050358,2.301218773059717,-2.040691792354223,-4.289343381564702,2.31974426492018,2.406831677787231,4.1908959272694135,3.6830330929297608,3.6283463339785937,1.981313787837264,-1.4382993551181165,-3.5061982947876214,-0.4798478009340901,-2.2382133522301735,-2.1987673872281905,-4.065235348715273,3.8070124135648866,3.2966274979421604,-3.4554545760757334,2.3822561827097397,-5.031534784992974,-0.12504707478911925,0.3064237493524695,-3.364339475696732,-4.448187645912079,4.841520219151978,-3.561085727589077,-3.8821178842117012,3.9735468899383077,-3.4785013530162407,-1.3159262624354633,-2.817992915910368,-2.1160147244393523,-0.5189813007790143,-0.03771134941417653,-0.30125527277466535,1.731564675540981,-2.966835946530826,-5.12,0.7402493444673874,4.954247612588287,-4.784559615245522,-4.075784813728891,-2.915006776185431,-5.109185978908651,-3.573150139229086,-1.4429484365799348,-4.111009586644076,-2.4951096160825723,4.694432556224636,-3.444097736244138,-2.092694934085382,3.685490856003912,-3.3625458362697973,4.15183036860036,-1.3042357930595734,-4.838455128109287,0.7486846876220934,-3.7479468105148577,2.287065747002427,4.128676058159244,0.3729343799359972,1.9886145146702452,-1.43301376429633,-0.7653584218478127,-0.3643145474516807,4.793142806894964,3.070746540208728,3.1224796619267865,1.1085216081607783,3.8553265640213032,8363.631764319172,13.443100929260254
3.7323473739322006,0.7393230874872021,-3.226104423298821,3.229671283708478,-5.12,-4.092176975853891,-0.17683440943736262,0.4115189756124247,2.818577324509339,3.989339156384543,-0.4711897279656707,-0.2017982019333182,-0.6604711338043527,-1.3127138990978438,0.9666746757066358,-1.966020284431067,-3.404453862065558,1.1768379287938817,3.6560854905361433,-5.12,-1.378087898196025,0.9744719508664481,-2.750407273497249,0.7431791399723622,0.8628144354122824,3.537076451048347,-3.732717173653092,3.2316948236626066,-5.12,0.9520155383246856,1.7487330459053405,-2.4172308730287875,-5.12,-2.0366051284733424,0.0318314093005263,-4.2499402890796025,4.030833480688901,1.6150504185801537,-1.303250411463523,4.212121092909245,-5.12,-0.20222875882859181,3.630629904128372,-0.6574682830443299,-0.13259495903388974,-2.2185580259636812,-1.4234793458315624,0.3751629096636382,4.337840246528505,-3.2968790048711893,-5.042512256211438,1.4670523208949797,-3.4237244300331264,4.289196417270644,-1.7721300160541955,4.991718158663894,0.09921834115050387,-2.0057572798758554,0.7471498050959466,-3.7762116829796533,-2.4733669925324535,0.7576538876748353,2.350886004131058,-0.9397632502208175,-0.8962201287665854,-1.6660734532572703,0.9442793014388444,-3.1081146149006083,1.8757968818405075,-3.8902900336016826,1.5727726566321074,1.7258831761197273,-3.4526123344235744,1.859179415745417,0.18691441401385234,-5.070367356411644,7270.040791254473,14.800425291061401
4.756097144178484,-3.924466130667704,2.5303568199380946,1.42306774233238,-1.1809036537348407,3.4337039651472727,-3.760071591409698,0.5134198281975344,5.034539749168437,0.6757264178097975,4.424429419729118,2.194310561954028,0.0926920649805858,4.497059268356398,-5.12,0.10057291329390594,-2.383578216852866,-3.317785794427314,0.6283309276575322,3.867341584381877,-3.2262462900455082,4.926780076852162,0.21269850966232173,-3.8864531183816986,1.9083353993615892,-4.3205026807701605,1.385792039543924,0.03291236543993126,-2.852326115701154,-2.7686706273653034,-1.8065947361236403,-1.5562951836390382,-3.5294188475708257,-1.1783411931476486,-0.6671543200179642,4.479694102917613,2.0878284849669146,1.5098723572421298,-2.0129407338347045,3.772655942170121,0.998750843261333,3.68631108536533,-0.48272614195866925,-5.050019204890114,1.4455435873381335,3.3776424094697264,2.801687823130398,2.423374374922653,-1.6619718228633804,-4.779660857193354,-1.3785439166599702,1.6961791974599407,0.6031948351668852,-4.8652065100820785,-1.0490102471322844,2.3157281419237634,-3.408576716235432,0.1262737843143542,3.813836244906981,-0.886707921195037,-1.4012267087735588,-1.007278120154127,3.1434847761950513,-4.871662346469069,4.771168756439184,-4.438796931770704,-0.9044374588032351,-4.758751815181317,-1.8136182288301392,4.8179710721186515,3.7751816643664666,1.0779916696733105,-4.488771890071504,-0.35934853768021835,-1.8855973529672587,-1.1406454681170168,8171.445695560139,16.847034454345703
5.12,0.4899105637760375,1.226090688203251,0.036273208170867655,2.507081486209718,1.8059933548549285,3.016267243882294,3.2560623217678506,-2.2355497188010496,4.448792271829382,-2.200671537582664,-3.114416462667214,0.2878133139787451,-1.4496930411848483,-0.013079580278103187,1.2370364421108935,3.107333585674259,-1.467710112475383,0.5332123677795799,2.87864351621074,4.442543257093944,3.724408615348996,-4.434214489571779,2.0801528662365767,4.973327877011189,3.7812426083118504,3.1386620399578566,3.409650177779878,0.3141330411522123,0.44455739981717546,1.5804477171079956,-3.4342450489973944,-3.1314615762406754,-4.35301419573471,1.7285167464768803,-0.3876840146259619,4.403636545641899,-4.2675479849741835,-2.8673490830207653,-0.13789002925779048,1.0706436048580894,4.774989581646989,3.704410082942281,-3.2067539788685986,1.3248862227779936,-1.3516624101838648,3.225262594946007,-4.080745074515778,5.12,-4.453967024392747,-2.3420657817588193,2.291355439836707,4.546905513394795,5.12,3.223379421529775,3.4347348044091435,0.8665963969412838,2.7927117488914535,-2.844905575349589,-0.772060103336262,-0.5286947919332894,-0.6126931743452735,-3.0105218611435083,3.687015766190446,2.660229155706979,1.997766020533608,-0.642960833356784,-3.5811279822700666,-3.629327978694678,2.558767815859997,-1.8852696843868273,2.7800538793550054,0.6399844544777071,1.3554301842434997,-3.4619844163324833,2.2717312263408074,8997.910071317034,18.432032585144043
