0.7142397522013209,0.611896044293256,-3.0797559740476013,2.957145796829514,2.6799155265116106,2.173928990025945,-0.8055694985627486,2.3904005973886653,-1.0026054075081623,0.6465348023023809,-3.5935523641910425,0.7625641806236105,0.43583257347124427,-3.429962429282777,0.5934922371303388,-0.7657271580572305,-3.3254477656044705,1.2172315316089621,-0.5329115622672322,-2.406435913401852,-5.077214195462538,-1.3038389679159939,-3.326455967671769,-3.8027699346203905,-1.5280789862210504,-3.476414369461005,-2.787292715896885,4.852616157722346,4.975345080395312,1.0908018631618814,3.753890691557584,2.8337242348675273,0.642496052451901,0.9289760932113857,-2.561619868379781,2.0390423682244148,5.113963886146194,3.325068077931232,2.348742105881308,-2.6203849188229955,0.8472992038057452,0.3820727314520296,3.2441904084504563,-4.109074407023254,-2.9003038165078623,-3.5999775828034726,0.6531384853472995,-2.8049568474360225,-2.969039670690895,-4.032293414027968,0.018607005731980486,-0.19610869574991963,3.2564704580111323,5.005984002100436,-3.2025563445305987,1.1085292981854646,-1.8213369395792434,-2.5786662671580003,-3.888149188763625,-0.2478974740018467,0.9325378725583064,2.6732498917067984,0.241196388408361,-1.5296725008518073,3.355254846100004,-3.8723245772767996,2.4894245842958638,0.09715463084979614,-0.35774562854576875,2.4892148002925962,-3.6499117206207856,-3.1297334646935835,-5.116489865574528,-0.27010013088859086,-3.871653783565921,-3.714302594138297,8028.303526472609,0.008461713790893555
-4.24609936224238,1.2551659483527668,1.4026435795264067,-4.541091163352837,2.12036835868404,-3.8155369729422226,-4.31451584883182,-3.196827462895014,-1.2134266657645623,-4.781194270637956,0.015416637434344516,0.021060047899792878,3.6409481430184405,1.1329608422840636,-0.31961985196284015,2.842787117967603,-2.771299675977948,0.8041728655951976,-4.514797983850017,2.2645687301528064,3.543966502172279,-2.4559384193025044,-0.9150272428206314,0.42785382221347934,0.9488705306715621,3.516461579892602,-1.8610308080694127,4.078423364413603,-4.193719548463403,-4.792090305521093,1.5559619016925241,-5.06659207310815,-0.631275614192818,3.1773311641373274,-1.694815295150668,0.03528317433101957,-3.8984965842064296,4.283456429278215,-3.548978613871135,0.6680155537490657,-3.459377730611539,1.245552833919736,1.794335809774382,2.379319214632803,5.108525577811187,1.991023349138934,-4.768821664149787,4.449381638028904,-1.644391910509532,-0.7310126429171646,-1.1337954703687245,-0.27080026065318563,0.07552194098799081,-1.2217876257209759,2.5898518635106047,2.5086881123746005,4.102557572964904,-0.41614770134681134,-1.6665219412345236,-4.8701853487450775,-2.86960586873771,2.9311102297178317,-4.879688049713316,3.6271095909886233,0.9074506842860144,-3.5899847021088664,-4.518498181396308,-1.3129822750799844,0.12038819391132716,-2.5670889146771487,0.2629353821310323,-4.722889640575051,-3.61197200649314,-0.977680278147365,0.03441364143726755,-1.588868977977623,8273.65220664756,0.016783475875854492
3.7357602984728553,-3.8470046573029695,1.845515425530551,0.4789189748836371,-0.7694069167068278,-4.669861173170563,-1.2615919825929218,-0.184873375033467,2.9887374428933553,2.3071755644681584,-1.9087354042544535,2.334082416981728,-0.03652193744051857,-4.934459597094245,4.0390396097807075,4.264976886420475,4.3533860200974095,4.953104396013843,-0.7828560445234265,-2.9107305278401654,0.468098468719786,4.116649793010327,4.518287507330714,1.2457575706971031,1.7360109865075497,3.9024066818165695,-0.0017424331746349608,-0.7610795812212157,-2.7245261051760186,3.289353278099525,-2.219716072487367,2.9008763377790645,0.8672667327863062,-5.110503290218234,2.508553448678019,2.1178904360358075,-3.657186200730332,-4.593759954516996,-1.3843968790537264,-0.4521983581601354,2.2387688140994344,-4.7193639809906465,-1.767688883980632,1.4875071685955517,-0.8104067597131035,1.626203840857384,2.971952160590811,3.200748198838519,0.9803545779682228,-0.28717056723460654,4.1202282900515685,-2.5588433013342087,-3.02093308604107,1.9998305700465497,4.677091835120911,4.558032779741491,3.4559986395767046,-3.4835481830031654,-3.7019408365639705,-0.10588216942530071,3.271779527554453,0.8940755824353381,-0.7634702537993912,-4.223963248187147,3.544792233083487,3.6065899973992837,1.7647280345823981,-2.385415134084603,-4.220864243441188,-1.4918527343055126,2.2915518190795776,2.9754404209014718,-3.4751346272892807,-1.4141542245665124,3.318584436060447,-1.6587825344783318,8282.698173040195,0.02505946159362793
-2.756741896568495,3.578925952553088,-1.7486285529483934,2.021983722719999,-4.571100724656545,-1.3279901758722095,4.917031654996118,-3.483781586047413,4.207269063163298,3.7078136726210635,-4.4116219347982755,3.135273923428758,-0.6612240321248004,-3.797160339883751,0.35604157509762047,-0.08630246193767466,-4.292744772666408,-3.5325094348686594,-0.5679013162953952,-1.346776556018379,-1.0123968187072787,-0.7182476367405233,4.178451659402287,3.3584656878458317,0.7340774369544931,1.536216033053611,5.042266802809576,-0.6755828206647738,-3.9983837345135327,-4.495995786299496,-3.0397319615267473,0.2283153317109594,1.6413171100660655,5.019296295059877,-2.9584946397040808,-3.9016209146848277,-0.48013037531107816,2.765830445572127,-2.6097617454051427,2.478027906685707,5.0128881797060485,-3.261603488419796,-1.398379380608887,3.8017623671866714,3.2530319762768363,3.6160062518204947,-4.151671586938737,-2.9597192031399433,-1.116726630838822,-4.659925063465945,-4.001863321476695,1.0936217604399348,4.5830934897156395,-1.4666832148241786,-0.19223530389222,-4.847635489980949,-2.4030326690643795,-2.9502366232587995,-3.0902921738899076,-1.0515978567343645,-3.4767580652158,0.93465838473002,-1.801374387256597,-2.1273785346886185,2.892764037310104,0.3798152782048909,-2.8819958197349735,-2.9544668046022498,3.92812862791052,-0.6217141957638423,-1.4199609751529696,-3.2644938133236994,4.783682972389815,-0.017733444625873673,-4.618187273268495,0.8104991373633803,7968.012619229631,0.033341169357299805
-0.14176278917244023,0.8788472908675207,2.996554702903519,-4.337076831725776,0.6159449281649234,-0.9729263709259328,-0.8433786100703875,1.643642852080295,-2.393860947977143,-1.512804214384866,-1.841333945649997,5.101234962558071,4.960417151394343,2.811789702799606,-3.320276134059835,2.9912640862612134,2.08574222929367,4.743740605178712,-0.7939414753636234,3.2842592060239264,-3.0979175254925937,4.200939988040253,-2.422573382531976,-2.200553584246581,-3.297116248998911,-1.5309746035565155,0.9069613114315507,0.9516015236482431,-2.7751673597629356,-1.8329847957095735,0.4570091834508112,-3.5500659988208496,4.53575661716675,-0.8180229819109179,-3.984390472111901,-4.464934524886972,-2.8090759714772706,-0.17700580054536985,2.824057177220051,-1.211374092085113,-2.0018482292039455,4.815185645388699,-2.9507391732296036,-4.32600234839238,2.8686230093186156,2.0592741271038966,-3.1094046375564037,-1.7789392982249281,1.9777832123927572,1.140310199464241,-4.972678192324508,3.4684275608950488,0.8113698598018448,-1.964245298024819,0.2596428028141995,4.083039699760678,-3.4342501502588867,4.070552332464602,3.1091954915600057,-1.9596893065210357,-3.2440864658538633,2.099400069424725,-1.1987513588488747,-3.5658319844310027,-4.875689970599382,3.723978829530597,-3.0430011617379873,2.322668099630329,4.032636095704102,-4.895808193439308,-1.0392858415184634,-1.3473531648437396,-0.3620543472258273,-4.819073799617919,2.354856024014687,-0.15248221736559397,6419.703741003793,0.04156947135925293
-0.5375226363996459,2.6263127493853995,0.30652297514289994,3.415246209897764,-4.791748903653719,2.2246829459495148,-0.5342926113347772,-3.075647328161013,4.157356118691005,4.584527618679259,4.101175389595336,-4.387738073542594,-0.7786899520801436,-3.9635317972679216,-3.6941586427011304,-4.180746213174675,-0.5090690364924582,-2.986375886251861,-3.1992385446397473,4.047563525011479,-4.002900663846468,3.341065801795641,-2.162006290463366,3.012762832496313,4.789471952206282,-1.829067670773656,2.2973203292440774,-1.360349360835193,2.495167668948981,-4.167794067079185,1.1919610434739676,-3.091459094871189,3.8295956524529613,1.5828538717847653,3.9874776248508086,-2.7635916183559774,-0.37077951180406554,-2.7538266714542576,2.3134369606585246,-3.175789137310554,-1.5542611769599302,1.9171673654040706,-1.6305477838136762,-3.1537702015116587,2.436705163262121,2.6473851651244518,2.975777904501265,-3.701786660054939,-2.9277508182309178,-3.5586608421177446,1.4950183662333174,2.8026327953416326,0.1212948922785797,1.095792276862734,0.5120805484168125,4.39369106630394,-2.465929826324584,-2.3520908818697666,-1.8639395789445663,1.8888836373639561,0.5404158952711988,2.0311450711203722,3.5879183525631264,-2.6655344373525844,-4.346525174061003,-0.6310559404415796,-3.3500815776934765,3.163848357442734,-0.269441379878689,-3.8504389201406797,1.247369111795658,3.0012275878118624,-0.922654056932533,-4.710760836156001,2.112446464946842,0.5872615004250372,8282.658201879201,0.04980278015136719
3.417654826179512,2.288143504395066,3.393315246044179,-2.573920685162269,-3.7014792909782033,-0.6849065392211324,-4.755351170051514,3.7318097463767765,-1.3649029206732184,4.2847553420287,3.1552379233172205,-3.3273434931773647,-3.4255991053326906,-1.0982903534340176,0.33322812820099923,3.355754303015094,0.04518468259078201,4.360041186506261,4.754287038718242,-3.257649083630648,-5.008083485650438,2.4159897974101865,-0.6573711548282741,3.8196633393190558,0.7396563768240165,3.40862710199763,5.045284733519499,1.3796772477216424,-3.375577982374982,2.7289384504387426,0.5119803197687425,-2.5292954528114624,-0.31826422434324275,-3.8959424076097715,0.3712357053105473,-4.565893793602737,4.065656344791637,-3.3701645007023737,0.7356405710359022,4.15426992951769,2.477874188949686,0.693140479922703,-4.136906968860551,-0.8132419404433966,4.146337036050245,3.18516478767346,4.1332407037851615,-2.168767263097604,3.797865106584873,-0.4905018462718562,-4.013040017836454,-3.400269384766733,-0.3125738560163729,0.8919926295626119,-4.216076050290078,-3.777140253421302,-2.5732726469170673,-4.715139620075417,-5.118364940252978,-4.503421040322954,-1.4851692820979139,-4.195798759202948,-3.3164537434833514,-3.637312804982789,-2.5971380714695167,0.233480977375482,0.6957345143818134,-4.401006102634951,-1.9963204742486216,-3.076797101524652,-5.008766714671407,-1.137238026490765,-1.1331921482046998,4.6362534087762866,5.030055599563256,-2.2254777112375606,9123.811688267055,0.05827808380126953
-2.812678333929707,-2.9195187270472465,-0.2126803895898446,-3.9308442943150403,-2.84259054843719,-4.650647912926078,-3.6531786441044023,1.4140680768989355,-1.0579956510431865,-4.622029429932891,-1.4956597456858223,-0.3558646200084832,-5.000717295025494,-4.771093242628414,-4.451299625128955,0.6714821386413528,-3.619324938751141,4.34980536910838,-3.062437133366443,4.773414128204368,2.3079011879825817,-3.9360163731253177,1.2944136234673378,1.6758827446508517,4.416664228193752,0.21835270657140082,-5.032820196357453,3.816283626460929,3.4622915158953544,-4.706390930571287,2.8900604644976324,-1.9998066258742977,2.6990629147569045,1.5061963018373419,2.603717038205379,-1.4589036144957555,-2.182119737175687,2.1713097001031283,-0.20862738899388766,-0.9154198538135772,-1.0665529101881317,0.11647067664049082,-2.6886488700483206,-0.7143850324108936,-2.5771379956912197,0.21383028695121986,-3.7447360032509858,5.040660598704629,0.5284392395179873,-1.2066563912176393,-2.980965080039491,-3.7317017437161333,-4.528626613359609,5.109896910780926,-4.858211293561533,-2.579955644243242,1.3409150536449603,0.41685612835815267,2.000575445155105,4.8702347134097534,-4.848363127946328,2.049421848899515,3.660116481744727,4.649334642370479,-0.8851020730663164,-2.291035747392761,2.9630118967647556,3.087468343005118,2.88021126089268,-2.986151627518296,4.415623433062719,4.8104781270668235,4.250160418387321,1.1257129748607255,-0.758200232326689,-4.4174855788408625,7950.0890180863535,0.06780171394348145
-3.26614327291084,-4.099953575716934,-0.32537553874044267,4.915600762822996,-0.09161070918293301,-1.6703412636480568,4.839782755818027,0.9575932965066123,-0.3718104078334967,0.6609693116708213,4.621217138690214,-0.022157248199111912,3.7565626029051282,0.1462826615300754,4.67332216985685,0.8918139478621443,2.8533737323656156,-5.011446254455617,-3.575941349085118,-1.0460349127846147,5.000586135592264,1.8270855907686645,2.588516799142184,2.610086953309887,0.6610486738962935,-2.1161127899129046,-1.1381454798950634,-4.367083896579641,3.7713953675123397,4.905253230519343,3.038494892620718,2.520034729145297,3.175989052724483,4.89720132950698,-1.5831371632196323,5.110236670433431,2.4406490779655794,4.890832438371322,-3.7327873143879535,4.846026272411971,1.4513948159435408,-2.438366645993495,-1.8600154013690808,-3.230615977565579,-4.962712345385515,1.890360390050236,3.7458326275259326,-0.061391292050017476,-5.003123066087779,-3.5320542039993197,1.402413744973873,2.3919165769105577,2.56997846259155,2.875724029510807,2.9961537766692325,4.1903258769043985,-3.1910029442042935,-1.8532443209351954,2.092014608214919,-2.8943334742297484,-2.12322119445709,-2.190302340416394,4.109172063356522,-4.863328572571848,-0.12418823112996691,0.0472718602010076,-1.8314873765164914,1.9682322325103865,-3.207974645521209,1.5259525093556192,-1.5444881442964395,-2.858553197771457,3.3347875462471466,2.2934871741154153,3.8958564848402455,-4.1480289446060254,6742.551072697604,0.076080322265625
-4.814946753671313,0.30376242706324685,2.461413172599305,0.41583845607402825,-4.1298695294770695,0.5521070615468568,-0.33722124299904976,-2.542966078036355,4.6190273364309045,-4.635645948202361,-1.1069156788782077,-2.8769269033874068,-3.7974694049176274,-0.6036972605770785,0.06423120420450079,0.7701642722838065,4.821446267612084,2.111342455215225,-1.2117840267499904,2.2405666970496965,1.6227172404064572,1.9030858906929113,-0.7747668425261294,2.846655357843531,-0.7326037476968059,-0.6056840835508241,-0.692774089663458,-2.552873448432001,-1.0008605862473674,-3.7733469474038723,-1.2242197084093873,1.8877396408738365,3.2720664385073848,-2.7985014706266766,2.5420522062798403,0.5488259085110849,-4.686162685880743,-1.938550850464222,-2.6498582312252026,-1.6075558458954418,-1.671109559491462,4.207913521068284,4.001849927583174,-3.975946164367151,4.315152750447939,1.6743958841977111,3.393731322712333,2.0986565847353305,4.498534640004958,-2.4371381012436513,4.001930894977604,-4.6243880863847036,0.7691477220520921,-4.28880181407323,-0.014515976410968356,-3.33719447209604,2.469158576436274,-1.7821810245043985,1.4757989812756236,-2.7644899914516188,1.2824860531952167,0.588106717257423,-0.3828128700528124,0.18012692857777424,4.016675865708684,-1.5588018656405351,1.9212124758346834,3.9315061609495574,0.20088749143696294,3.0187590038838037,3.6290131639447383,3.037024779434664,3.832416004974541,-1.0568515678342534,-2.443824671053837,0.7901682018122838,8401.161627849639,0.08431124687194824
