2.1702702594825967,-5.094192337309147,-3.3858379457797128,-2.9599218431945458,-3.0506847849872756,-2.5206932607080543,-0.5972623059012792,4.260069350831368,4.908019207438257,1.626718092735608,2.572121326158878,-0.3144433395263402,2.4281827219473797,2.048483172858231,4.61668447997855,0.6988246610383682,1.675223800734714,4.7484887255637025,5.118293241884143,1.4059569696770398,4.546388673036387,-2.249266810947383,3.0528483981521886,-3.0432594922516634,-3.838513427700785,-5.07688905038564,0.15727395640042818,0.47815504520424934,-2.6406680833682636,2.371808508510145,-1.2799138766511957,4.644818356942507,-0.7291987142060421,-4.21518500145411,4.507919575827597,0.6381293029468988,2.3941157986873502,-4.480303906603545,-0.4614098845783241,0.14210140232547985,2.95777399431378,2.223291953634937,-1.5406900900621046,-1.5190783097057063,0.590229593125442,-1.2914010798441158,-0.23804176194342563,-4.451794902044444,2.887336332829727,1.9298694698644452,-0.9227119207066821,0.8424008697564753,-1.8621800574153786,2.9390643811817236,-4.1511743673670205,3.485631432970991,-1.765548767065023,4.568628899352851,-3.1414090080660806,0.6886016859706547,-1.0652233902294954,-2.963392098466647,3.521218800336128,1.735772259990811,3.5369280152017053,1.1736021682267674,3.730608870838199,2.6651294716330227,4.649489347435833,1.851637397813997,-1.5457731384212585,-3.097254787067096,2.3061554728426374,-1.0172173242111189,1.6302693035926819,2.5280319436665177,8890.888374758051,0.007720470428466797
1.8309074194327275,0.9357504054837742,-0.45872373418621404,-1.200244287584625,1.8355311823050933,4.60529770159495,3.402490680960624,-1.6043952144981102,-0.22610581230168858,-2.5242284271767548,1.8954375594926072,-3.8888049988082307,-0.034815269023437345,0.18991646157476527,-1.9110332512629014,0.38429582506102644,2.9394977461568983,3.557030401147739,1.4443557432472787,-1.564462330553535,4.764432074155359,3.0493380682237836,4.861324495801482,-0.8787358676017449,-3.6257587696513998,4.34365447458175,-0.2685213126521848,-4.556349576719193,-1.8234729592636727,4.936492964592486,-0.004794942064814123,3.5968928653164847,1.567394791377792,0.7607052885025212,-1.8773219923391053,1.4828937441114576,0.8147199308219442,3.8847599970122397,5.027675973999377,0.07914011258452902,-3.2727654427378,-1.2977925138022526,3.2573650709597457,-3.8360491987455645,-4.576970285687235,-2.23685327728922,4.3360364264579525,-2.2179950105018515,1.427696469903676,3.0084432094993163,2.441612452648755,2.1116821043109013,-2.045586939340812,4.7122647504363835,-1.7467042659388237,-0.18194844652543907,-1.5844829460592513,1.097796409682485,-2.8602703484363334,-4.109705176534177,-0.45857041398845855,0.9485160045678187,-3.8631037321111705,-2.6536961936762813,-2.4376490548249112,2.766588018113075,-4.5780033342329975,-3.6228972448979775,-1.9507174175380961,0.9038552541897333,-1.8921976986921147,3.1831716112392767,-1.8493242626666673,0.867690629263187,2.543670012087813,-1.8703630594379246,7609.025142696957,0.015183448791503906
-3.727856630328848,-4.445130440593817,3.5350651216581364,2.401452442533463,-5.08311638381576,3.08788933511624,0.17669178810513753,2.8865580185753794,-0.10352624303073199,-1.0781629732925913,-3.2588696807313213,4.6772402417634575,1.6874079002407303,-1.1635832560343835,-0.5943724135939625,-3.092527762264957,5.116005109077192,-4.69995932003351,0.6586476056515025,2.548681330998229,-0.14141271421680912,-4.164196662812263,2.532185692348942,-3.902094363522578,0.23173213396029713,4.49552289794265,2.9604049362697173,-2.290059172812415,-0.9291362060198383,-2.373089865315796,0.6099892217218947,-2.975555382777388,0.045049890106263035,3.7651285350215824,1.81342981389004,4.072013261389775,-4.58994477157484,4.614844974530926,-1.0284042801907045,-0.5908677239090574,-4.013661202212406,-3.047195511208407,-4.491610331428725,4.162213772822155,-5.087124962920813,-1.7842348370020824,2.211831347467669,3.276276723910555,0.5168922025143088,4.050525539725304,-3.126450388827703,2.0464360785465034,4.145255836994129,-4.691813746326233,-3.354743801930815,2.3625020760136692,-4.576406656503789,-3.324265486440755,-1.1757578565715634,4.29684371127055,-2.1163177671874864,0.6067163018534245,-4.998633956482776,-1.4889008555351593,4.925045258725437,0.14008183640306804,4.2063583285047015,-2.9372317019475154,-2.93524634423871,-1.680537788146883,5.108187797647882,-2.7670785471815074,4.869677880934932,-0.8634535372351753,-5.0130868162085465,-2.493132601258171,7406.5288631593185,0.022607803344726562
2.96179131570367,-4.174474152362012,1.6169389313973719,-1.0268539170901807,3.3353238000035317,-4.423225529088158,0.5961577780319738,-0.10326772828688391,-3.481144641677406,-0.429724669886947,4.259620456859449,-3.5737661105255687,4.836920834453728,-4.223516921905578,-2.793493102213774,-3.2275773105715855,-4.185481348142065,2.657243349949936,-1.042735113152939,0.7880086103507562,-4.345799543616603,-0.4646386923775738,4.0513276079227305,-1.0707363862690018,0.05759363345799784,3.7700118104101863,-3.7093530595885555,-2.5141147896690343,0.6019171696229195,4.68056249544271,-4.964241843132752,1.9102623842524906,0.9765166476180536,-3.6071114372069504,3.6417203770887054,4.732821166677581,-2.8508307779099864,-1.2867584545397022,-2.297476830600627,0.1303808793024741,3.6189616529462993,1.1188562257210135,3.3487523817104075,4.236764102190354,3.6497256814081114,-1.8778481354903325,2.70262292814391,-1.9810633322334112,3.161320287537401,1.5661555992657723,-4.3344212169945475,2.283809627431026,-2.2057215467682005,-2.7407068214489727,3.0258145113463035,1.8744672280458978,-2.611903951804005,0.7648330980691762,-1.7130890327145805,4.243549140220497,-4.0603173255878415,3.585244971836997,4.360587548973505,3.7919072285734474,2.0781027625949955,4.871694735048915,-0.28793968060191943,3.298494949116642,-3.4223865905177764,4.484853919643704,-3.3323105779068545,4.581485952652614,1.3578434478571975,3.5704415480698524,-4.24573605017792,-1.7231593534293976,8682.248808947412,0.030080556869506836
-2.034447458994924,1.6088423286990103,-5.02851996225284,1.6517570878632224,3.0634070795507578,-1.8483820225771304,-0.7552688065819826,-0.4008018938163609,-5.024185374484032,4.611080532155465,-4.946658855355034,1.1074509073197145,2.4261277394437535,-0.2730188199515924,-3.8891907648065716,-3.344847466662552,1.3327679715569705,3.4693327351383614,1.110024714098043,-2.419726308303237,4.098487611085896,0.44418082314015095,4.938803598515039,-0.8729200324834725,3.970382458081171,2.2538853783522637,-2.3758889777599728,2.4358310629796307,-4.750623139254554,-1.8032588947997983,3.3987217331742103,-1.7853088099836412,-3.771686339863046,0.8817629210359916,-4.3213490853801035,-1.105218716520782,1.4708316239755765,3.852026680823518,0.5532536396423096,3.8382226728433855,-3.2068952319361186,1.351522369640004,-3.7521909784855993,0.44588760956168105,-0.4684381039588006,-2.3971360586149157,-2.8870338530474005,-2.0146136212996426,0.8366600233289239,-0.6958076198594441,3.0586098824332018,-0.8946688052380338,1.9324191894762182,4.45468323225655,3.815523343868251,-2.9346155418730775,-2.785244079780707,-0.49148375491650764,-0.18964956177835113,-3.9349941313306154,1.8414455181663687,4.659761339874527,-0.28265912300747065,1.4922706396863452,-1.6835685653245314,-3.745889530750744,0.46263354094039855,4.705131781187911,-1.812755901900891,-0.30456512207788755,-2.541929586387151,3.239087802787661,4.035534346281081,-2.5502647924813946,-3.7729851697814754,5.05299975898524,8066.641417722876,0.03763580322265625
-3.3019719671726873,-3.322771414705203,2.5736398750554272,-4.906857182036394,2.0023662834457925,3.985474069754763,-0.6629137938861769,4.348053084977887,-1.5367471033750366,4.750549104214122,0.7869630682468358,4.979324100333753,0.758552553993888,1.370255980503507,-2.778105053234858,1.4288855621295316,1.9877866371906476,-3.882777481563336,0.5831309171778258,4.19994111753893,-0.7173777004857103,-1.6534362060579002,2.130577738781029,3.8319945576928207,3.135018032243866,-3.7439661504778208,-3.9978893664891824,4.968607725758264,1.5583843515271179,4.000539699548708,-0.9041240644656314,-4.2489715246949125,1.250721940771931,-2.897450163388503,-0.24666687860382908,-4.335306784807393,-3.165288251482419,0.4243625113611973,2.309798792764557,1.4265951362459326,-3.477911722237512,-2.6346149568352186,-3.518445302784713,-0.022316279962495855,-2.0423658174707753,1.4090364946194018,4.930914258771517,2.512941043375113,1.386483961904772,-0.47607164937258784,-5.076757156076091,3.395632738903461,4.900732157395097,0.9696336846911926,3.0325303084811877,-5.046985113811725,-3.227649048745802,-1.6623773152817463,-0.7762413420732832,-2.8362200987093202,-3.722772813310139,4.568445971037604,1.9014188942398196,-0.2803495449638662,3.4613585738673533,2.0973790126624827,-0.8333174910634416,0.3207803900304471,-1.5225083359596323,0.432272142057343,-4.492113898463749,3.1471431858561774,-0.7212459430211178,-3.208940349223675,-2.080987659269354,1.8958523479173248,8021.065462756255,0.04510021209716797
4.403595148665203,-4.841634810369737,-0.3032619802245362,3.2065216145202724,-4.626521559245044,2.310008305943599,0.36626519812281977,-1.0456863123615303,-0.7574571164512589,4.624651846864373,-3.6829030043185296,-4.093910973068413,-3.317392029063833,-3.4849027526527467,-3.1457457188495663,3.263420040668417,3.533499853276445,-1.8243752531464446,-2.6500618037304613,-3.551067253968417,-1.9947656481851737,4.441552934729859,-4.007904968924448,-4.325164062056636,1.3593777427400013,-2.4756923545076788,-3.5863449183052043,3.471276545623172,4.967499587655955,-2.1563165794947152,2.078992063321534,-4.6216160353621145,-0.1225196410234437,1.2930100212658235,1.2606725336474778,-0.9303464605954437,-3.2245800984069715,-3.323718703117829,0.7468254073392258,-0.7301784236857323,0.7266846224665118,-0.9895037154529476,-2.3871511139356922,4.951805328980645,-0.4551264058091071,-0.832273239907293,-0.24312117975943526,4.796959127630765,4.18323120755442,0.37967917144926844,3.024683058263059,3.72291122612991,-3.359135327596533,-3.006419025206154,4.638403707218209,4.005990336355349,2.0203338324534768,-2.228607401781647,-1.3204018371124588,-5.095033424405053,1.5911433117638465,0.6706177865401113,-1.7583865541710346,-5.105428791750412,-5.085598661845532,3.180603466335559,-2.1947880611367836,-2.659682125597462,-4.11789201707475,3.5389068747511354,2.209739989562662,1.3764782518133458,3.5855304145355946,-4.00255474977649,0.5110702045073454,-2.9987947658286336,8420.005259060623,0.05250072479248047
-1.6972338816920587,1.1500551295557555,-2.974757500914636,3.5823524258285184,4.924161079224958,-3.946087000237217,0.3997121885273698,0.694587037897036,2.265646043810599,4.831725512067147,-1.3123140702552853,-1.6498114218635198,-3.278021965093445,4.488428349621107,-4.188656339191948,0.11848060107754854,-2.3391340299688017,-4.329380499132572,0.8811310481294177,-4.692077236061874,-4.225310120210525,2.086377238273344,-1.8975238530150644,1.4824937418678852,2.6295262192403417,2.860538589083842,3.154922949977826,3.153063406962544,-3.564226258064041,1.5801371087181089,2.168217032302578,0.5859938850703132,-4.650036095160033,0.18559902313677412,4.641646044079951,-2.080964664364795,-4.052334785418656,0.9867251545173064,4.089521654522476,4.299557306631617,-1.4171322393753094,2.1064161395480463,-0.7120381787229038,-0.9800854318734098,3.026976773538242,-2.8663939700699324,-0.4808658157682446,-4.512215057975905,4.978015507478948,-1.178286832180873,2.2709487967472732,4.939219499341234,-2.1695091678149705,-3.6276105437889883,-0.040226983037488395,-0.8618560077233717,0.77898701146996,-2.461230153527283,0.5001926323476189,-0.14200741095552072,2.9823804968258516,-2.9235267127952063,0.5661558821625441,3.9099508502763305,3.3500209982351974,4.319040171505596,-4.517572501405579,-1.6739424814671993,3.995879647219472,0.4104754511761959,1.8580505590652514,-5.068422820682242,-1.3518428990644855,1.123543927810858,-4.916410838844901,-4.428121678106887,7684.5005861958625,0.05982089042663574
-3.999099447861489,-0.5683730811219165,-3.5181908347623434,2.111703215994475,-4.5662991520664535,0.03632904637702339,2.0255906415899254,-1.6478208277284132,4.658788374752407,-1.8989454981150566,-0.14768004531798873,0.18784383183640863,-2.11337842113532,2.6940503950050747,2.4758463212286506,1.6933954750261027,3.8839227821712745,1.5838985751327712,-3.3580762994619406,0.9597052137869841,1.6293931376305775,1.9246899025653637,-5.1091180554083,-0.14140655673003533,-4.064934480871544,0.7433374756084277,-3.2931545119464465,-3.5428773293130087,3.4181148933597028,2.685471157630878,-3.847031180638555,2.4825109439467132,0.9983793673714878,3.7554176234995795,-1.8845684715582371,-0.12632613216135535,-1.315557192592867,1.0094769185568362,-1.191276208215423,3.330052107763083,2.608110889100974,4.295335798776407,2.616457018534997,4.230629262752159,4.751309086445434,4.879400215081344,3.8795299535791274,-2.8392832043049028,-3.686169116238336,-1.9257474151238347,1.2688451101596163,-4.183505011262903,-1.4201815521274597,-3.717423734066484,1.9635078164386073,0.17266356436700914,1.6440437119075355,0.7051234991628208,-2.2019880213241523,1.4604231828511445,-4.291838267324618,4.727329633229243,-0.6393870962089467,2.025789180255109,2.624288613527619,-3.2251670732405273,-1.2888513972193554,3.6823606685168313,-3.7004396101973107,-3.5012301574870897,-2.1182653889224454,-1.4320902810290028,-4.006864479014112,-1.626326732018145,0.15974637396323832,1.3398695652662518,8117.554218189174,0.06727313995361328
-2.4026116160939313,-4.370173736218785,4.911211786972628,-0.18698914950797985,-2.8791799101484523,-0.8097901097470546,-1.036886024850161,1.0111014074391402,2.524226849180515,-2.091841155163292,2.468785798973367,-4.9659854452063845,2.549891379819748,-3.7227970895553444,3.5483118435587686,2.2859102622100522,-4.142382624903465,2.12483770457536,4.111177054978108,2.03747866193914,-0.9208735105773682,-3.682062405918378,-4.003085355632744,0.9023801276775245,-0.2032185680031926,-1.2084633522121346,0.24019635866217204,-2.8995164819438672,4.869953158449598,4.674352632619205,-2.8003997369673432,2.3571662075904385,-0.7998345699128944,3.242255329440048,3.241279931882697,3.1946486033048496,0.9277228868067526,-4.8618615461799655,-0.8648029036585969,-4.3761438471793905,-3.4080997493805807,-2.5872042179750343,-4.265434704472134,-2.89236643055759,3.6554291619879598,-1.4655071886426212,-2.0123549814766415,5.075489757826085,1.8182875697822416,2.7411259180328287,0.2797685826833991,3.6853900704647993,-3.5389071969604706,-0.8418061299347714,-0.680252118854515,4.514824815813349,1.4840688717096642,1.7377439568309931,-2.40795764601714,2.7654486731155448,5.023511279346942,1.4093804545187698,-0.029928652417676282,0.6759765751944098,4.083010187899974,3.2117085464292936,4.243521824354631,-4.068221185933153,1.0463813668602624,-4.906916612119273,-3.060670799485011,-0.35515613315937067,4.569325415453457,3.758572981550686,2.5535817827868783,-3.119502220476314,7450.318429723225,0.07467770576477051
