4.473770077381928,-1.0763687639321287,2.4124371498876886,3.900121459630408,3.102923695490868,0.06807317450156791,-3.949071988136974,-2.239440433695358,126.63514971671616,0.45179247856140137
0.36873338167466585,-2.020776902722362,1.990386028842373,1.2142187929035284,-0.17574224655734572,-4.129537867539246,2.365375728719468,1.0317065855141436,83.52379886286963,1.022303819656372
0.38368664197706615,-3.6301428897815633,2.005892664201257,1.2188480466616705,-2.768199335417666,-4.837464812315835,2.3492126084391165,0.9547986317018777,128.55023142220045,1.5370068550109863
0.28802329139887917,2.5058302881870658,-4.299041281703674,1.7957111569181032,4.231154259458212,-2.1623715109723083,5.12,2.2031339726729984,157.66972001376584,1.9664113521575928
-0.29391682478354486,4.987932610587939,2.328437382500412,0.5425035750989737,3.4141500253028285,5.032171318890765,1.1019782165268417,3.122311722324988,149.33188835974735,2.3686089515686035
0.30430859786641307,-0.21201124170850694,1.4345115831962758,4.854178806425009,1.7754753708675661,-2.4122543208379637,3.267632592920097,-2.1371691591819366,135.55372998025348,2.7873029708862305
0.45476506290837726,4.110319181578645,0.23520837785920357,0.8392108390262729,-3.380075770899354,-2.357382167983859,0.2486142005874452,-1.317824395394283,129.8900876756351,3.216815948486328
0.28824543804018354,2.5463648852927783,3.5188941048416575,1.5063680701983184,-4.6576664152271565,-4.0528490388615275,4.585406127461691,-4.396351355056178,224.1478251614672,3.9812660217285156
0.3454542977507735,-2.007593080205806,3.6642613179063757,2.4088524827355355,-0.23993339379763157,1.4059028823873803,2.368429105957106,1.0387479236600745,126.03083691781143,4.713293552398682
0.5372192922969532,0.9958545140571831,1.5090517102000778,0.7241470670822112,-3.2942704854085596,0.05855924409257085,1.0580894736420179,-0.22015931375475528,89.6477990782641,5.288437128067017
0.42955856576355167,1.0268306642031026,1.4621105227047222,0.7187960787715539,4.653851855862544,-2.625051220974438,2.6442562688852664,0.00010849548743863124,139.19394355045154,5.92086124420166
0.44994968227592125,1.089192253475768,4.2292976516008265,-1.3563177687650385,-5.12,-4.86118976356811,4.764990517309973,-0.21674741724820645,162.91344383365887,6.777282953262329
0.7395731965248409,0.8863884642272346,-2.396000317475568,-3.182832122957495,-3.604313361551962,-4.392077998415935,1.6555377880362547,-0.2935420308430565,153.26253475774027,7.593418836593628
0.3663059030211402,-1.949841394997672,1.9765565736827044,5.09308229852303,-0.13705823119903204,-3.7050769831888903,0.9687912722854506,1.0148001570710026,84.93895437659233,8.341195821762085
0.5198680751061611,2.6117236751277213,1.7707078300729542,0.418358846562187,-3.5111057484303583,1.3605743247891189,-0.6588906338723195,-0.5673187728451738,161.22348874680387,9.033094882965088
0.3671720888659671,-1.9513436707390834,1.9552561793714096,-4.363471348475572,-0.14035439995324328,-2.815156185449832,2.3290401695955563,1.0299675594940547,99.9512386435621,9.702462911605835
0.3765579753167341,-0.5807983664541556,1.5964393725132222,0.006362698717031989,-0.9530174754510439,-2.626909579046782,1.4964316363543562,0.5733250998062154,123.88416399524357,10.500272989273071
1.096124063329893,2.2921829688333677,1.988860467003029,4.348497985192648,-0.15761886954711457,-4.078730092332195,0.44291845947576913,1.0162963927552822,102.55571192843506,11.16174054145813
