0.6089293382760834,-0.6327253708672398,-2.390178462983468,-0.7613917566085595,3.3802552853259984,-3.457276302232139,1.9162526412946024,-5.0341811526935984,159.447333589573,0.001245260238647461
-1.6165492630349063,1.1730776366311435,2.9151829537533898,1.6168351837810073,-4.10943722083608,-3.3537086909595217,-4.4808725904197555,-2.5451223170177886,169.25857203920035,0.002310514450073242
1.9010979142893314,-1.536939219252758,-5.082509614828918,4.8243976177043715,-1.3404212444562762,1.4182855752164825,4.347880338635842,-1.8872457390171764,162.03344356351718,0.0033440589904785156
-2.0221374196186943,0.5083481043313007,-2.2241578778459377,4.3503430534458145,1.6739455509049899,-4.187371497016428,-1.217374622535305,4.540735122428633,163.42098980269708,0.0043621063232421875
-4.009905823088007,1.1575748289491097,-4.7542814627313685,0.12703171813320058,1.7056055989559402,0.9654695016332333,-0.5962862196227778,2.6670579818754927,114.82408235476302,0.00556492805480957
0.29831455374857363,-2.1441480741897063,-2.5488759383671207,-1.9012914062368584,2.4495764859974223,2.169843564818799,-0.8638247315872816,-3.7644918180249975,115.8461610117309,0.006616353988647461
3.449359848645547,5.082658651021053,-1.565794815456389,-1.8843846431878233,-2.8939338723694785,5.025202601993292,2.3255430127194154,1.7875129838768578,152.96361936176226,0.007627010345458984
4.7426087141614905,-0.08595809756998651,1.7030294964979262,-2.9580078461496733,-3.0019115682996538,4.203952697806943,4.16438117791533,-1.8687734526365198,122.04593416935481,0.00867605209350586
-0.2769861363743882,-1.294747649999061,-1.5609861566396233,-3.692712577311895,-1.9674548424639449,2.61057086895695,-5.093760698623073,-1.0310865399385154,132.5469711643466,0.009718656539916992
2.92252607361874,2.1457535382929613,2.2997402603418493,-3.8223301601477484,-0.1754328566628649,-4.41148592376404,0.009034666975797911,-4.853915751508358,127.77010969426618,0.010718345642089844
-0.3942970341468408,0.9884502021399619,4.229072938574633,4.811827475340638,0.6922527604165731,-1.8991908590692383,4.557148636511431,-1.0820329505321071,137.14814212476415,0.011715888977050781
-2.4179056519326374,1.770655244169813,-3.6958679681113438,-1.8263620170958728,-3.7436482162189404,-1.5522418898321022,-0.07988695165524096,2.061903121468931,124.62900002077453,0.012778282165527344
-2.684389378196042,3.8874554836025608,0.3906045450170268,-3.6339241491501353,4.338943644204444,-0.3050494524204739,0.3198391427108742,0.7454810823775837,159.27609121109515,0.013799190521240234
-1.0184103962743922,-0.5950135576728632,-1.0432644742148263,-4.0711952555604665,-4.8131201639199155,0.7783627569885745,0.4386635799191456,4.20607061264166,121.30379481703594,0.014812231063842773
-1.7707226033629975,-3.0428956575739106,4.517008108117117,0.9985181158366947,-5.07874724089883,3.8605986293287033,0.8849134589791428,1.5535047150678052,133.43426788120186,0.01584339141845703
-2.688538935033276,0.18452501682781186,-4.051789774672921,1.1387016542039916,-3.7464470213560537,-2.1522959317215347,3.083701978863467,0.8118245203420642,99.69439362363991,0.016958236694335938
-0.4125040927202068,-4.194448412397156,-0.1836700971293066,2.3778565315940456,-2.840688134230812,3.6217163543537856,-1.6998677990115612,-3.926425763025305,147.167986805835,0.01800251007080078
-4.141923196064653,1.3813517138742304,4.858735700967258,2.0483772730531493,-1.123546372899023,2.9902667385100044,2.011959801773841,-2.9525415697090565,98.40170431811079,0.01903367042541504
-0.7576452754477936,3.3016709129273023,3.409562241855819,2.234905356984168,-4.675446779517849,-4.322711978152107,3.2173629790494713,-0.05815715371292107,166.73674731692267,0.020069122314453125
-2.6824264913022464,-2.3583581532027353,0.6306659566896835,-2.810526126108317,3.776275175334187,4.42666909523876,-3.5937627328285098,4.4074738119658265,204.75256533445707,0.021245718002319336
-4.830283085382113,0.489551950637515,2.277438465697913,3.184617550047361,2.3250842817596498,-3.384576934135753,-4.427467990659617,-4.94785413171883,194.25170845335805,0.022317886352539062
-4.890040732844478,-1.1129759498874572,-3.1779625826860327,0.20267646421118535,4.51299585735615,0.05380851580317536,-4.042693295047546,-3.128336188616133,123.16629059945663,0.023393869400024414
-3.284754862774998,-4.891453022519532,1.5949703660503438,-1.8923770425160997,0.9365764976859863,1.3139513431370142,4.193549982859943,3.261452061063829,138.48376106641436,0.024421215057373047
-3.6412670267073324,2.064573851450618,5.027441449370346,3.047927163017742,3.507749249132311,4.359763989546546,-4.885713243412439,2.5239418480581763,190.06881338232526,0.025527000427246094
3.6412589049639594,1.0298367836077071,1.281232104080349,3.6789705758474254,0.8687621598674546,0.1094672828460066,-1.5334928417512361,-1.1044367274282214,103.92935743296488,0.026534318923950195
-2.5927480618469834,3.6688210512089343,-1.6248200468990301,-0.1668033485053666,-1.2730667302096759,-4.01196451829746,3.0753732511591787,-4.387061977948454,154.74882968119704,0.027542829513549805
-1.6821530998244354,4.847331378534018,-1.8817044518916424,3.7601138313671525,1.0237616417510527,-2.458775548622088,-3.9632151527216455,4.110889574205058,136.4758589090211,0.02859783172607422
1.065749122281849,-3.483852516289379,-3.170568807575006,3.5219556344687577,2.833879912072935,0.6117959040365699,4.534990209502086,1.3158007669714369,168.72091034068833,0.029665231704711914
-0.8275709371256212,3.771602393591265,1.4824506878043442,-1.126526354636201,0.8818388670117905,4.1777123711251525,3.428245780077387,-2.0585511022801954,117.412155521687,0.030663490295410156
-4.087459515670854,-4.048191512253818,0.5380662019502047,3.981349339935245,0.18360117704368228,3.9106198528523146,-2.8380978299384125,0.3497793655012158,122.54434643952484,0.0316619873046875
2.542645696996427,4.954606485609145,-2.917161704135645,-2.42271408726757,3.0488157222961645,-2.6785824444091517,-3.6659541685608508,5.09633674087327,173.11015395456397,0.0327153205871582
4.02950918295003,-0.5425784940024156,0.46395662819120265,4.951345401388594,4.4791336450086225,-5.116519462856063,-2.3238853007535574,4.850846466491167,197.4920896922176,0.03383183479309082
-3.4725214167434952,2.5725901280304244,-0.031702508919653205,4.871876429463449,2.0222677978857497,3.824274323394275,3.8866254762587333,4.500266428279731,166.61182246387153,0.0348353385925293
-3.3850597612169495,-4.886874390154023,5.001853914983763,3.398414235829377,4.637577495079706,1.8361613159756338,-3.5817093340086013,-1.1049701682606354,190.9389666594868,0.03583478927612305
0.4250933830505037,-3.620418714137511,1.8322781437088427,3.5297546059363105,-2.9376752905845556,1.0391569268696328,1.2717419824115783,5.071478731947569,140.63085933541595,0.03693652153015137
3.0834017025399847,1.6906634283813773,1.8256473949276453,3.0734122226868967,3.517326247845621,1.6672105997158466,4.127222553882414,-2.82515908670465,130.15528254341376,0.03800058364868164
4.220684374334165,-3.867320142366509,3.314927540515522,-2.928692898897392,-4.2018791679869425,2.3777597089142297,0.12504476648294371,-3.035921370756674,138.6787867941888,0.039026498794555664
-2.5153060531025195,4.544036286447253,4.324832714188148,-0.9298407313563288,3.401933379647269,3.4388710663221547,-2.80804305311481,-4.4515207726247334,216.10932283193728,0.04005169868469238
