4.473770077381928,-1.0763687639321287,2.4124371498876886,3.900121459630408,3.102923695490868,0.06807317450156791,-3.949071988136974,-2.239440433695358,126.63514971671616,0.6797409057617188
0.30818736536571834,2.7006231323399827,1.7334886186191625,4.044071168235829,1.6875619311295216,0.8138359579301486,2.5115270715673317,-1.4779222683199449,136.5913198458598,1.198979377746582
-0.88831617524436,-1.187793114638715,1.482822030682338,-3.1161849652567786,2.9609079125559683,3.2578104579409883,5.12,5.12,133.17281417768163,1.8324990272521973
0.42386052097409,0.0716384075626344,2.0300814790063892,0.8041824511928528,-4.93509257641975,2.0609451548960305,2.285845752307673,0.40993318903352627,97.87965391163614,2.4525747299194336
0.5941771974823871,1.9765117705667157,-0.3645186157259044,1.4140592961563963,-1.4823568544997996,-1.972553754129411,0.19199581337274907,1.87750967488895,98.95927245536328,3.130915403366089
0.703011141761186,0.26210071692160497,1.789742835668866,1.6404545733623515,-0.039084752933524314,-3.7987829339168435,4.244388088938732,-3.748793869645504,127.51391262634694,3.8601274490356445
0.4809824382189518,-0.39164083706011255,3.6216247496581166,1.5495760261623062,-5.12,1.104568786276519,0.31884102000169,-1.245932712441249,148.1563289497178,4.658953666687012
1.1497773237339723,5.12,4.182754844798624,3.885234656334325,-3.8790274602197874,-5.12,1.9684928643962012,-4.2681200419946785,155.48365492588457,5.2547361850738525
0.16676731123869892,-2.9985287819510282,0.541540834532344,0.7980814792464619,-3.094575187397076,-0.5126317426437588,5.12,5.12,131.01244467667556,5.72517204284668
0.4150432322011275,-2.2040070183846128,-3.5866956284834934,0.0016504173137370515,2.0275361779813474,-4.261501026206536,5.12,1.4494397389451903,145.8743775332486,6.426283359527588
0.5518850217091407,1.0778945599871221,1.048621674918845,1.578133406614353,-4.711493962109523,-2.391725061883114,1.7579060762697338,3.463536813213211,147.40244635586583,7.015619277954102
0.13438359593687643,4.7291761742339515,1.418544904448063,-3.1994611187695723,-4.172520182311952,1.1143791522336999,2.371142329349299,-0.6563663564303406,139.83794668195685,7.717144727706909
0.19571253578634806,-3.2695611313579063,0.32720741229841543,0.8738299796063167,3.8467312315884916,-0.6766151759644616,-2.0589752544094084,-0.35978041127736127,102.52895547171627,8.413090467453003
0.831398213476704,-0.34440537437892704,0.5926722014191501,0.901956462013052,-2.6050386801640264,-4.5999869995439315,1.1041254855981313,-0.39904517298058906,128.29529871094547,9.257373571395874
-0.5934389872226431,2.7032669979780444,-3.0914994934679703,5.12,3.0281392803493015,4.460152346500162,1.1056045738260414,-2.7959610474375296,146.18971633934993,9.987431049346924
-0.6183438522502787,2.683180096818531,0.8367412358440118,1.2098904946904216,2.7156130293406093,3.721751809883446,-4.906893327990694,0.6569410537253582,140.33165442445818,10.598793983459473
-0.014731587490036446,-2.3445501192426366,-3.2165006050056126,2.4640432564890276,-0.67993586041516,2.2663094461250477,-5.12,4.790470174247022,155.45200045037095,11.337627172470093
-0.3775067891582866,-3.490387159384558,0.9470419881604313,1.0212180665097081,4.8415088620587925,3.9637106430359568,3.083010256850671,0.22361155804593746,115.27173947610153,11.893655776977539
-1.1617369809219218,-3.6706958927166204,-1.4475981874223813,4.331177243947118,-4.04634459629873,0.3787488143460038,4.6499193163550165,4.061836202144787,178.45724147386235,12.600215435028076
0.5199162534150137,3.7686285652208236,1.7003137563263309,1.5402990847224798,2.2178426917822707,0.5336655788874589,2.2863812696578423,-0.5107521601877272,151.9486251013884,13.314682483673096
-0.931532382149614,-4.472351466827974,5.12,0.41257695441250597,4.022384695404441,-0.11303381780030719,5.12,-3.9802248705017993,152.80704194814567,14.01928162574768
0.46131249867246105,-4.680327296906017,0.1380529820855143,-2.279927425044551,0.7264958680124582,-4.884005913232564,-3.183302416797707,4.5267753278255105,171.4897849157308,14.996554136276245
0.4230315079722402,-0.4571124200151644,-2.1316008698162405,-0.6664035864528959,1.4029739466391842,-1.7063895131041211,-1.3541925567034965,-0.0994953558718521,117.71910973819783,15.932841300964355
0.29381108847232795,-0.1890401543768716,3.8542796401490085,2.3917802537044643,-4.768095298882544,-3.674341209415454,2.2501041404538293,-0.36641841907902784,152.92292798297635,16.579955339431763
0.2974055622025409,-4.394177993466439,-2.019152781450003,2.42476512601462,-4.920462988689849,3.916108271532825,-1.1384922264369495,0.0822185397026649,127.42198261858103,17.351698637008667
-0.3113158365087978,-0.7604836493596459,-3.0077946453966486,2.36785454511897,-4.918098259377795,-1.8891473264756637,-4.573164656423061,-4.380378065790923,162.9372676865063,18.024027347564697
5.12,-3.1206079170700205,5.12,-4.676510255523895,2.5490132701533854,3.085884532452165,-5.12,-5.12,201.46915949820874,19.01308822631836
0.8371794241154724,-4.237289921162513,-2.8097564952137684,5.12,1.3055523653813363,-2.8384908915588105,0.3800568954534649,1.4515185454685096,142.78901460899533,19.669119596481323
-0.49072594325134045,4.293335822364534,-0.40348847254159104,-0.35166555990161985,-0.6318578866838651,-3.815984538679116,0.7696518964337153,0.8956241961489546,135.74170437673303,20.30490756034851
-2.124925439165113,-4.384894617289774,5.12,-0.5559068027445084,1.9752077403971615,2.14999405085449,5.12,5.12,163.40433637533104,20.96956777572632
5.12,-3.9732067747078794,-3.257934428065484,2.9696786663838877,-1.0851278926077699,-4.443941242976892,4.934477655116566,5.12,170.7830177473377,21.66029143333435
0.3674962950436482,-0.4071426213935796,-4.519259750174643,0.8247103149364863,4.4560265770205225,4.665964113881507,0.5371767474769289,-1.6987931429839684,194.23492286472728,22.43062973022461
1.6110234447385086,4.98288856062551,-0.9764887359760266,0.6151078549442888,2.601833865088201,-3.3060211068640113,-4.159280291645958,-0.7587868603608818,145.17978885380572,23.225470304489136
0.11864472779803847,-2.0333613668036135,-0.08272961123537748,0.6072565429105055,-3.6635400723947047,-1.61428613389706,5.12,-2.9302490166040283,113.71356708573883,23.988532066345215
0.23472747952309447,-3.7872325499025594,-0.049174037135184534,2.6600976074716414,1.4557677122982584,-4.995105743635184,-5.072388502865943,-5.12,156.38897546679408,24.717798948287964
0.4776414573862917,-3.437341264875592,-0.43617519736071486,1.6385880619613458,-0.8898378461186285,3.3690167358485636,5.12,0.12291093160791622,152.72440592483858,25.552305459976196
0.43357497178478077,-2.6972689024110994,-0.8209294326612344,1.7702952089982036,0.5251988268813248,-0.606864931506764,-0.38572191188437,0.8193285612038963,120.56311106803318,26.789664268493652
0.5558678047731584,-0.0633410684372917,2.1188612575788435,2.699005788133782,-3.7912160331337335,0.2579640268544461,2.3850598595516193,-5.03313837805722,129.18979695724613,27.76125168800354
0.42501434662078097,1.7005131819248858,1.9524746603438041,2.326367715458934,-4.545216676038063,-2.108507759857687,2.7536308101868414,-0.8151658751664295,130.30252977697603,28.563597202301025
-5.12,-1.5512425277702628,5.12,-5.009613390622791,0.6485155655047983,5.12,-5.12,-4.757731755199833,211.22984906284728,29.54918384552002
2.8702532768074978,4.333376495629564,1.421838971647479,1.490860283690946,-4.530624239498668,2.5368636962939455,2.0445865708647286,-0.487852711028153,179.49744834553212,30.463171243667603
