-4.087459515670854,-4.048191512253818,0.5380662019502047,3.981349339935245,0.18360117704368228,3.9106198528523146,-2.8380978299384125,0.3497793655012158,122.54434643952484,0.6632711887359619
-1.18067253025963,1.2779537055895007,-0.804884070356831,2.9420262673729853,3.533029508497486,2.89852344426214,2.533177276192478,-3.211196976489345,123.86612535346097,1.330547571182251
2.7363159450098156,2.5623507010201836,2.5183340544528194,-2.9180187198369087,-0.03330711128119468,3.057229502076807,1.5529207651229289,-2.7334445514530565,130.8217102152525,1.971221685409546
1.5612537413005683,1.8604492257032534,-1.3529480780170244,5.12,3.06702620902814,2.9860175765959847,3.7071686363318017,-3.980568421596239,137.10972033879563,2.621208667755127
-5.12,0.5101361713392052,4.11633957062774,-0.5465228761257785,-1.826017230083131,3.023466392329694,-1.3523568511667623,-1.1697789746661709,130.89022224866352,3.319814920425415
-3.9488909512194077,2.5969582749161626,5.12,-1.2838571387199122,-2.5859773531752905,2.9323692522919282,3.0946906226480353,-3.4720745215741484,161.68302822771815,3.953000783920288
-4.892394463219367,-3.435721700373248,-3.062598273182473,-2.191118335786614,-0.9875279722653598,2.91834147408104,-0.565914576732979,-0.45405596144138816,128.5407130298803,4.721534013748169
-2.825171243126967,-5.008699485798118,-0.8400551766729238,0.31552890661697663,-1.445206490272641,-2.224757300487923,4.838371692915788,1.332020020075734,137.6929582041595,5.6727294921875
3.2183770232070694,1.3227254112263473,5.12,4.279092291186248,-1.0298057890436034,3.1972019637982134,3.870902282115881,-2.5774618081722007,155.37873036248632,6.4990234375
-3.845631736619169,4.652448229213793,-5.12,3.5650534904013744,-3.452246610782559,-2.144837860685446,-3.519034434182323,2.9155201973017126,199.46665665648277,7.467647075653076
-2.8181527614024824,-2.636231377162522,0.8402550840659035,3.775597155654377,2.3302380289476057,2.9999011097101294,1.506903514522807,-2.7811315555305427,132.5945704484846,8.137995958328247
3.4903947762962977,-2.7406600818621487,-3.426540194020358,-1.253067940543088,-1.4609354319705936,0.2235721949576419,-2.018746658713902,-0.31233159591918724,141.0110124390912,8.840481281280518
-1.1755598383366026,-4.628507326928957,4.980598211007059,5.12,2.7330865460015676,1.437664717858942,-2.4327862109004035,-3.49711443333212,196.1234376831995,9.705121994018555
-2.475406585018882,2.009549554353814,-4.69671195758615,-2.721474272307451,-3.705335794176824,-2.1546138423052805,4.3236586091730365,0.7877002625106488,161.53210893386242,10.261305809020996
-2.5085863740645453,-4.969660124565747,-4.7615795757512975,4.322827718781888,0.8405896687832115,2.535301265833854,0.630469544516874,-4.663187531950296,201.86225792468042,11.140105724334717
-4.766854034357532,1.1202616580721632,-2.077936969405722,2.053631806695998,-4.481248781275406,-4.986122506218429,2.2051962250402566,-2.6837120458562955,144.15976247327936,11.993679285049438
-5.12,-0.6015617832095064,5.12,2.004388952031989,2.3828592451256565,-0.6082437079241991,0.5288758118841432,-1.1661652012329915,147.94749962325412,12.953897714614868
-3.7793166852097597,1.4284893576997284,4.7280835901065545,1.9964729204649396,0.13888222181545196,0.11939383499651246,2.125219135393965,-1.8074856954081042,104.69344766999428,13.84077000617981
0.9809471764450493,3.7464758792425554,5.12,2.4153535884093023,-3.6319536971788824,5.036886419265293,1.8548565574676612,-5.0464182309045,167.4600198116824,14.694257020950317
-2.5316853499445378,1.296507661753834,-2.527770219349051,4.171337753138649,-0.3572399503924366,3.3188361349261344,0.7290958158089396,-2.3654634868092796,165.31280548470244,15.508365869522095
-3.936908009354786,2.191108622020713,2.831568431575956,2.0464208630549123,-0.445812810402459,5.12,3.0639057493533217,4.201820142565411,128.59004337119066,16.314752101898193
-5.12,1.7077705887202868,4.749501685629576,2.115390502009202,-4.415843662580178,3.8867317306194407,3.703845878606388,-1.345831497785741,183.76381073817885,17.228979110717773
3.558456594380961,0.9243699011594506,4.655533592456641,1.7540425008434086,-0.7175951454426306,2.497764493695522,1.2378469101424932,-1.9342817124508644,138.1739626880292,18.175764322280884
-2.819895553155913,-3.030134385601783,-4.654381123056315,1.1079163252552338,-4.413058940019885,2.8647622777547914,3.1148027732762396,2.8754146082220506,136.81214194322305,19.169677019119263
-5.12,1.434510698396684,5.00677448150086,1.8658055455624636,-0.6078959957065306,0.6684998960285862,1.3101343364342242,-1.9805927243985004,134.96252242661598,20.23616600036621
-4.881293850697142,0.6782560594493328,4.921656808822392,2.1041771816227834,-2.4320360378291244,4.193715205940795,2.018843278080263,-3.28801854541667,149.66678700574914,20.98805260658264
-3.8191181315246467,2.652675383244529,-3.0316338455707323,1.1722188168571108,-2.7343040783037202,-3.86655665842629,3.042185180869331,1.7685325097330562,117.51780654118637,21.80792474746704
-5.105480035661605,-1.9291478664112125,5.12,2.153542584888574,-0.22867273533094679,2.88286635812569,1.8953571849443884,4.867246086443928,123.00955333889182,22.737650871276855
-1.919607387172614,1.712011840720061,3.1579102679970132,3.7937698875615,0.8249386914000993,1.719632644894392,-1.3748509388087666,2.176482761557062,106.64250801809735,23.576106309890747
-1.4860119115770498,2.432782400011453,-4.591757258904672,1.2732756970484935,-3.409967532028083,2.1792699142787466,3.1618277621299713,1.2102922768414235,164.00763047212473,24.530833959579468
0.7400845843329309,1.3562068894173898,-3.6593722399684614,1.0812598025922275,-4.011134601029157,-4.375350192893768,2.9785008030524205,2.498441609560553,147.97369267181253,25.21341037750244
-2.8624270780794645,4.468755144768651,2.280896693659858,1.9880094549397844,0.26189163145632577,1.4354813554002952,-0.2068661754601422,-2.265962895852815,128.1590897220278,26.136388301849365
-2.5252964950083228,3.3556932533492594,5.12,3.7307769121863776,1.5533388172676226,1.2584972820528275,-1.5617518215635022,1.2565093271247827,175.38089959869208,26.94051194190979
-4.251110394427265,2.9910144265345293,-5.014729127774156,-2.7848319456463733,2.0806694741167027,2.9477694207756917,-2.522092070650733,3.2747249205344877,141.22361224372585,27.963600873947144
5.12,4.508439712281059,2.0373302880997475,4.774642362085939,-0.019925490114871103,2.008174448500574,-0.29810944866291145,2.989181918030723,131.06504831944787,28.85041642189026
-0.8569653436075697,1.3135656715931487,2.1260767965640923,-1.2964769181960851,1.2322194806462816,3.43123183909264,-1.4421923760326645,0.934482680877446,106.57316041301623,29.846742391586304
1.8960515920175007,0.06869902701161301,-4.4161637951681545,-0.9235061845255919,-4.606511997022588,0.6184343531135053,3.2901100885455827,0.017066444108771783,126.88600754046286,30.865087509155273
-2.6721634826920586,0.23778038858798478,-3.7440954076732247,4.677964354975805,-3.0967252909670124,-1.187461422503851,2.919689944174068,1.2124330127360734,129.63731008390138,31.983976364135742
-0.6895804387308235,4.088832568076577,1.9198010146429692,-4.704651850120576,-0.24321801868406823,-3.951099859974807,-1.4576002195836173,2.297072699908962,137.96648293839576,32.94607400894165
2.7967659560160785,1.6235737529157648,4.808556605600255,3.053694575498125,-1.1830797326546985,1.652881586740925,1.992836293090118,-1.4665645632536068,125.8026448630806,33.99438953399658
3.4657973301213127,-2.4063358498156298,0.3665860916437813,-1.4019174786148842,0.9709879217094723,0.6811957201904333,-0.510662204395171,3.4518876560791982,160.30021019937988,35.27635216712952
0.7707144984144971,1.237122323907319,1.8802390284001733,2.773000749464475,0.23594672699894925,-2.068822749159704,-1.4684711534831045,-3.507206702002613,111.12849759803754,36.316473722457886
1.9926399426489603,1.281132768484345,5.080974784951393,-0.0016870325616320514,4.035776533721607,-2.8316425306284736,2.0593450238121616,-1.7149220668246703,94.35455958201979,37.51656627655029
2.7740850484421617,1.3550011626025595,3.166686465427204,-4.757040011628182,3.6208464890800895,2.953896970190315,-1.3814409128790546,2.7739297871569724,156.3317570064462,38.71842336654663
3.5530301712313177,1.2861725330696734,4.816740129821757,-0.07453279792103018,1.1620450987553035,4.6775479465461585,1.9998815333489333,-2.4103509123434605,146.83469722362517,40.20156764984131
-5.1035615259377805,-3.796317212621805,4.429855631031923,1.5500443651832265,4.139466001356397,-5.12,2.5048429219268327,-0.5323995197121745,206.21921799645304,41.76821494102478
-4.0746424461200155,1.2628771441708837,-1.0597492604467433,4.925780658934545,-0.6773340893404445,2.468138287806087,2.2163870411566533,-3.2425639883088455,130.85891055859,43.46951603889465
0.04585764654629898,1.3228740714327447,1.9553189321694626,3.242288917420278,1.2179809143378302,3.4917979683875133,-1.465380775930297,1.4603425430110244,126.22775192949607,44.363444328308105
3.5888098362191743,1.3792193541618074,5.12,-3.636222137505887,4.168812376999187,-4.716595351991825,4.645977010823949,-5.079298639187744,230.7296760305832,46.016228914260864
-2.073395068069961,1.44223837516103,4.289917318600112,2.1171316046763318,3.91273354900117,-1.996722576584442,1.7407267003228837,2.21459914090702,111.80322525351998,47.710896492004395
1.6253613729632264,1.4058041838379696,-2.094534670775469,-4.386722165422245,0.7416318752512199,0.24249755035027398,-1.030018174063696,2.496427157156318,131.01866669055914,49.10211420059204
0.5293528028431318,1.3814654487952236,1.533864891981314,-1.2130537404806323,-0.6982044405014722,2.458623114963692,2.2233342826362676,3.801879249572587,144.5907518635747,50.87655758857727
-4.0185148747871775,1.3319921016964251,5.091592229758295,0.9270456886715541,-3.475268231915585,-4.128528212281458,2.0597619724434546,-3.6243233789072966,149.60918431096223,52.29745888710022
3.7582674225124615,1.3944381044753786,5.12,0.2580645048052279,4.1212836700615805,-2.3979553070054256,1.8359261128607525,-5.12,163.59731860232756,54.11640548706055
4.524746102667611,1.2549439796571402,4.136095678010254,3.592846679431603,3.9321296437188975,-2.588531834845055,2.2100061119429393,-0.017839706096914654,158.04950504165612,55.524513483047485
2.0264140482405626,-1.5855126544889822,3.8079638849152326,4.2336446261137874,-0.34016408597705805,4.060351781577334,-2.0671005362024135,1.276901926359355,124.32593836009698,57.18462347984314
-2.497164063781051,-5.12,-2.592735834468353,-5.090323861995034,-3.349649559070211,-3.4350907068905827,1.4422883884167614,4.785129969466909,217.90803032570193,58.94496297836304
-0.4741186312748873,-1.4372022753918783,0.8306742087319181,-5.12,-0.27410013649938936,0.2806535811616717,-0.4590383081136302,-4.287993294084042,150.35946622834652,60.603959798812866
-4.160704055726702,2.0432547505646905,5.015974473463046,5.12,-2.6307950820804304,-4.752415625059204,-1.3202539949824832,-4.156647800451359,174.58942366211872,62.2406268119812
1.6868753590464065,1.3079223808679732,4.875278990445914,1.0563774207380803,3.55735339948236,-5.038443216978861,1.6736807255511872,-1.19999513076215,143.85353510421626,63.841567277908325
-2.3065643063657,-0.909877443192082,3.3731453185267144,-1.4605486503884841,-3.186486277828855,2.9029178304290584,1.59686936395794,2.073699107610703,123.9885254910431,65.11921429634094
1.001044214355768,-0.9762341386733375,-0.3067986284595472,-2.018676223856287,-4.419669774758384,-3.912717498004522,0.9085729334222057,1.4347028537352227,98.51951679316565,66.47117447853088
-1.3884651633863068,-0.9916177302533891,-2.2574975236551946,3.5302160442829082,-5.12,-5.12,-0.20915924837496114,1.3330601449621051,150.5355821597815,67.72917151451111
4.013858729119035,-0.8045129533169657,2.518649417203955,-5.12,-2.6380175020340504,-4.569091662119798,-1.006450079798202,2.342104205380462,163.99126485476827,69.30424118041992
1.2760277142986851,-1.0834379282046909,-2.1227207975513354,-1.8593451424776442,-4.792450148539944,1.7046732349556306,-4.547428092712927,1.1507727127759333,121.99376608936977,70.7633888721466
4.255163057619273,0.28019075575837604,-4.1099088684198275,3.6254584071021894,-0.15072968875777448,5.12,-3.9658794844390366,1.4442436477623684,160.3143469212468,72.25628471374512
4.740627012736122,-1.5268535230649283,1.8128277534591941,-2.1453300105913486,-4.878530337469345,1.9729878562468146,1.8863139404524603,-4.891457128220942,135.95783667649587,74.04026389122009
-4.206757184839659,-0.9559814226172989,2.342957571180558,2.2053621034389064,0.3548844896691632,-2.6628229314160783,-1.2784479793177796,-2.4488259632669225,136.85048352343864,75.76896119117737
-0.6683456857644732,4.003166497514621,-1.8011044675113679,-0.33850364651428233,1.22030641722872,5.114065527019547,-4.704987674697756,-3.8325529224363786,149.77014289067648,77.47209072113037
-4.418786331227638,-2.6695678219968806,-0.9123273658599764,-0.9041191050440975,-3.7719781150146288,-1.1989995296638303,2.159124303075913,4.168753069058762,127.99774687726324,79.25146675109863
1.028708602626022,3.0098938974004463,-0.3387323019639039,-2.343876413288084,-5.12,-4.010141494159462,-3.990617887786822,-0.2826955139885019,119.84937533544115,81.05202460289001
-2.87300048766863,-5.12,-0.9744823067414163,-1.0813999136919517,-5.12,0.08447684740521222,3.167518674937491,4.565809887968606,129.11530334230744,82.76727986335754
4.307507366533257,5.12,-1.1184325100374206,-1.091270232471027,-5.12,-1.4473085049103522,-0.04857913731876096,2.9327872571714595,128.12002673854838,84.53622460365295
-2.8853055872976325,5.12,2.5747562512422766,-3.474635200446424,-5.12,-3.999836946906563,-4.6423616732733874,2.6498410760687277,202.87037609635598,86.05272102355957
4.049606385086563,4.67076630978642,1.8380360354068772,3.2519110954384187,-0.5399002248712241,-3.581150105695211,1.8549712814423547,-0.8375308178261625,146.61182080159006,87.56574320793152
3.6947064914643706,-5.12,3.0221599883613903,-1.038376736703487,-3.4498184033455352,0.14558934339785967,1.874785498696327,2.9267788957233956,117.96683593137067,89.11769962310791
-4.3826462771318875,-5.12,-0.7375612473565525,-1.973370666595569,-4.071352704371408,-3.031867636760843,-3.2790606734738326,2.6145231477370503,154.77422502626237,90.73069906234741
-4.70075488446938,5.12,-0.5064141784272422,0.8897051492225554,5.12,0.502485156053563,1.300593493240573,3.7188283368932114,177.1823392185936,92.59468817710876
5.108311279922373,0.5098061750067062,-0.8256934258209387,-1.389867935196004,-3.997192664341505,0.0006560798180181848,-5.087969261355287,3.621873011483749,147.98034938486572,94.42003321647644
1.3470291541326675,0.12082586019027097,-1.1512888988724006,-1.7238021771179235,-5.12,-1.243082715052417,4.352302867177971,-3.7821570024715223,137.69455299152986,96.08825254440308
-1.3660110926597095,1.292850121277061,1.632906608175598,2.2214661996385567,0.8426787997882732,4.118326255935794,5.12,-0.5996392521665808,137.5848755577012,97.99703168869019
3.973251353348844,1.8891803208328941,2.9839523228096576,0.8238038098673224,-0.12703916640098,3.912150071879954,-5.12,2.12482507234174,93.17206336628882,99.71444725990295
3.494260543187866,-4.8516284924216135,4.4067176919165005,0.49657669920172154,-1.4995728214512791,1.342215349478952,-2.7246206408994853,-3.736694124156591,201.11063138971681,101.40464544296265
-5.018095092753436,1.2950091154167964,2.594545469058991,1.1543619229052773,-0.18812169579692917,2.58084283011239,-3.2463893311330243,0.7262401846726085,134.38025798158912,103.35940670967102
