0.8458567868556015,-5.09943789913354,-1.3031127755813308,2.4517979326249506,0.09200463991326213,-3.0075907468747163,-1.7036752606259014,-1.6617589320013035,117.9620874783266,0.5505771636962891
0.8580865719815156,1.0369614127255558,-1.1579285907555938,0.35106651364409647,-0.8365153169794226,2.9550550064204453,3.425023635941092,-0.8826863468583568,76.3997392728576,1.0122902393341064
3.84203390355506,1.5805315319149118,-1.1260566645144836,-4.879243162274298,0.9294974402860898,-4.157965370446089,3.7848697628698806,-0.8725683302484804,120.93755945976989,1.5523030757904053
-2.5542198896854904,-0.09369489855748192,-0.9795618699864521,3.2282842338467033,-1.5520165999345599,4.84526383497244,2.8975670650458296,-0.782501878320585,116.44727451198219,2.0640709400177
5.12,-0.4134326391720462,-0.9784882660025103,4.90044266800088,-1.3981354166243118,4.86361604026822,3.161127016545348,-0.5881141518733939,155.2380978162753,2.4676647186279297
4.042379825785404,-1.0792226967435719,-1.3613403733812528,-0.23878769637381048,-0.577281228704333,5.12,1.210453227983085,-0.32760798094426313,118.61732401456051,3.0402512550354004
-2.895487797516429,1.0968815397519993,-0.8355986284941714,0.13145008815562864,-1.106603690241375,4.1818235081268424,3.815756686224833,-1.0833116411256807,72.05344419984242,3.749112129211426
-2.5560855120718493,2.775267345562513,3.434861986609504,0.27674956311116716,0.9001073804783255,1.8698602033330953,1.60449410945398,-1.0959440077950084,117.59455970039957,4.578006982803345
-4.0398849947947815,4.228981638551065,-1.4245616860205272,0.12693844290944334,0.6678094045953138,2.4284260762606245,1.347593493511697,-1.0824814217223508,127.50151245736862,5.2998902797698975
-1.3633839400078087,0.5293041091304804,0.1468313607559626,-0.16668611353887197,-1.9758541258689712,0.4746025054426619,4.692515566456776,-1.0416695860801477,108.61567639172168,5.878445386886597
-2.42784876776837,-1.3798165297545677,-1.010412306468882,0.329424277896754,0.20443158412947593,5.12,3.3636545087319982,-1.1031684292741168,127.25805874246274,6.69068169593811
-5.12,1.3358835249861292,-1.028836345335077,-0.018262072296888476,-0.4068875625471149,4.338465147589045,1.2622959324619698,-0.8167130542034915,118.69921081687811,7.532420635223389
-5.12,1.7743661919201585,2.3942736017909807,0.5673747045211357,2.818211124200909,5.12,3.72425916287924,-0.9765266121875955,152.84709563820945,8.273772954940796
-1.9735924043310367,0.7778071348542275,-0.3289620884225197,0.19742318820336102,-1.3498565379377276,4.148630370724697,3.327359299488763,-0.9434251634643127,100.7774041852812,8.9181969165802
