-4.179231463819642,-4.398641213222729,-4.576455548936674,2.416503802186991,-0.10690103468521617,-3.262114931383961,-1.3800959456233755,-2.4957792514504056,193.8684057805543,0.49013352394104004
-0.13784100695296786,4.140546724078701,-0.42154800652924607,-2.293734490537579,-1.286618328868621,-5.12,5.12,-3.0670229156730704,143.36478451182947,0.9223248958587646
4.69090403439757,1.5377258474145847,0.31530707718700235,-2.356173657435322,-1.3497288973619193,2.3180922409541074,-5.12,5.12,188.60309510483086,1.370469331741333
-3.8671902476310747,-3.6139348572233088,-0.053787455025844366,-2.037783725745252,4.381748692567133,4.996548009326523,1.5435494863880743,3.9114821328225906,154.1961752911398,1.8046119213104248
-5.12,-3.945692206441559,-1.1058462561763953,-3.368178743998106,5.12,-4.116671938103801,5.12,-2.6849029638548267,175.08099724891696,2.195065975189209
2.8608285765638657,0.0862705850148009,-0.20217449989887637,-5.12,-2.669051145223346,-0.008781189716393634,5.12,1.0073427494354572,101.17556783398541,2.60245680809021
0.8367586076471154,4.4235761883848115,-0.038383167885341685,-5.12,3.856952913198529,-3.81280083874442,5.12,-3.511468270268292,173.740522691764,3.3559277057647705
-2.300283901573326,3.3682544209464487,-1.826558131555322,3.8504376743699167,-4.522033680456856,-2.292202977518377,4.053051647384366,-2.6328352262229053,172.9959153322921,3.91483998298645
-2.040181784980175,5.12,-1.5793180776206577,-1.4238031283230264,-4.5043141210866615,-2.5463415262708593,-3.773316243497775,5.12,193.63580027384128,4.632266998291016
3.416426014043096,0.038082026547532344,1.3558433943035357,-1.918523505368802,-0.574115547160627,-0.429720597702957,-1.1520455075930274,-2.6811774710269947,119.00637719854342,5.156121253967285
3.5520925655082936,0.010295912606068214,0.40153491793293483,1.7657534047741947,3.0598107549233378,1.21827014755518,-5.068423316551038,2.03998048092446,113.1832111011636,5.6483378410339355
-0.295864709713209,0.2711678187568305,0.10688334662831256,2.9517312506831592,0.7497113553236909,-4.852112105029315,4.977834538688115,-1.5293293168139268,120.8649524880218,6.104768514633179
