-4.179231463819642,-4.398641213222729,-4.576455548936674,2.416503802186991,-0.10690103468521617,-3.262114931383961,-1.3800959456233755,-2.4957792514504056,193.8684057805543,0.6365463733673096
-0.15907777225053188,0.9917613298988748,-0.08757603248817958,-3.058490291944313,-3.721193698481851,-2.026248468838016,1.8953099459157592,0.7222988295280324,64.94198114660813,1.2291643619537354
0.12945837507160807,1.6416096635984045,-0.09046487751705179,-3.01778636578532,0.935003499127685,-3.363404996058666,-3.847438339145893,-1.3263669266473612,97.86551251631242,1.9304296970367432
-1.1266031757460424,3.283670667705384,-0.09235557779514991,-3.04490300106909,-3.9683741792129714,-3.1255155469940585,2.232065323353729,-3.079724316112714,91.700795535852,2.598949909210205
0.7909241022818456,-1.660644948583169,-0.08746357540832506,-3.0385954921261513,-3.850696277564711,1.1612053807746614,2.0662987027613076,0.9401266597789126,68.84673567958168,3.282714366912842
2.928137411500386,2.7165242648954004,-0.10725637899152662,-2.859644310758071,-5.036864850098477,-2.9529190177758746,2.9041552866249942,1.9192353968642273,92.9898031430821,4.125974893569946
-0.29690967389856926,-0.09172343885729806,-0.0904708801469285,-3.0448347184748674,-0.49538743537365004,3.4623480017968307,2.175168790431985,0.9456539089332754,89.48577316864207,4.885704040527344
-3.034006494300698,-5.009657248900584,-0.49050370998865134,-2.529457409254642,-5.12,2.509515667966384,5.12,-3.209698401164344,182.9239698897698,5.6500256061553955
3.155729543380045,-0.008458168771512398,-0.08464245073304433,-3.068869269958843,-4.1197077230692996,-2.696995847505668,1.898802793350285,0.9181777760524232,74.02605272838548,6.423580884933472
-0.4610670425146379,0.6173260927977955,-0.08675391301430402,-3.0749447163766828,-2.888214461407521,-1.9409807434109743,1.8628309320616596,0.6595632745852607,87.63207037888749,7.227966070175171
2.2734643899947606,1.1751467521695202,-0.7072660718756394,-3.0175624706591337,-5.12,-2.8145650211216298,-0.4504334418030229,1.0514119877999528,110.0511699447295,7.995147466659546
1.591187007626396,-0.9839300446845884,-0.004874954626454375,-2.7323996680619946,-5.12,-3.994680550122626,0.8990410729746916,2.8477392259523118,100.51705220362236,8.731743812561035
-4.413232440167769,3.8914017195232136,0.1021106819487212,-1.2628050120850411,-2.8415751313860933,-1.3195530657535968,1.6256293008058007,-0.21490541513469985,125.95754775242436,9.395233869552612
-2.8077151618143703,-5.12,-0.080130304324741,-2.9516874755278115,-5.12,-1.700758324997408,-1.3566981166894352,0.13040142779972363,119.7832630623477,10.172037839889526
2.340254435961474,3.625621326870074,0.0562929159963641,-3.2081261574678024,2.4011894438065244,-1.3898596591504089,5.12,5.1090851532004455,170.1672106079248,10.799097537994385
4.026112288414603,-0.7600920601334078,-0.4721917426301472,-2.981500736127489,-5.12,3.8729418738686254,1.9609604593437835,3.5299736265031685,138.6894182470102,11.625159502029419
1.9399639154300914,-3.280516104076751,-0.4996363903699139,-2.4202253447686304,-4.95265667261127,3.8175854599217276,-3.5893610337456154,-5.12,177.70581228505895,12.29966115951538
-1.4725162406823724,-0.4719830650791428,-0.12808741160384418,-3.3513015484160924,-5.12,-4.572349121069755,0.9910413289935756,2.240961933429155,156.61453657336745,13.064118385314941
-2.9891031902102085,0.023887096027401356,-0.0689128546692066,-3.004679570513034,-5.12,1.1655708533528673,1.7302912327782973,4.182802121653679,91.88202719160329,13.774774074554443
5.12,5.066846443959634,-0.08518051889985401,-3.036037432002286,1.31287345589012,1.1194853665725057,5.12,-3.933139812225379,131.12259308920167,14.47724175453186
-4.854227808861255,-0.4352370165448338,-0.11858144849496366,-3.060285218678671,-5.12,1.0823239647708771,-1.805513519989446,2.1548933302452236,109.84729037257814,15.160172462463379
4.554424031192334,-0.5995097895667154,-0.09094835724586048,-2.996143231358653,-0.5611867688817798,-4.92303540518942,3.8466359334475255,3.8677467600741666,151.4851671852336,15.981639385223389
1.601374978051199,2.3233539503501826,0.1248111692987921,-3.041132414667991,-5.12,3.2045486067559077,2.527210762550787,0.4230244926051743,144.61538017643727,17.01924967765808
-4.244015441469851,-2.4877551507446025,-0.09528588399100979,-3.050688329011363,-3.815793113542979,-1.6472082495249056,1.859686047044792,1.498992045018877,133.97449039316396,17.90840744972229
3.9313373892047965,-1.8423161835833883,-0.08868920609501352,-1.088461564747642,0.3558938968235994,1.6493185462102362,2.894915323553609,-1.7446536235654673,87.29068072640831,18.59451723098755
4.721927132768015,0.4728031928557117,-0.09662328943677956,0.05438800947800271,-0.555418211653488,-1.5085131412264965,-1.246077033796071,-3.0972148228363032,121.18358237522581,19.34473490715027
-1.5494445440421734,1.0689325015176374,-0.08354896426957215,-2.8079323235027682,-3.7757138262483902,-2.47174161689536,0.2588324319134596,-3.76654810025265,122.03626861380822,20.060274362564087
1.2396581194616045,-2.6126893676674476,-0.051435139739954394,2.3686345658760377,2.1533807990728304,1.9289378234429133,-3.3352638363659475,2.1418378075178195,106.38812013224597,20.879119873046875
1.5987781801858718,3.3997827629854074,-0.20506906495403943,-3.3448419679768695,-0.3251713423144418,-2.1700839906295863,-1.9451650247584267,2.3766446493500144,136.10383969861255,21.600926637649536
2.626309960902115,-0.41868247383323354,-0.1062916950825441,-1.250312036029074,-5.081848871142206,-0.6075377291239654,4.902662323328509,0.9953281419638733,128.6852767009764,22.433784008026123
1.1966770254760437,-4.68963510803452,-0.15320161027092638,1.0445556553982431,3.779048236993961,2.401033585739909,-0.42374577412705605,0.884401750602108,118.3480031354419,23.332042455673218
2.557039521828087,-5.12,5.12,-5.12,-4.400569150824505,5.12,-4.261774400569142,5.12,236.90464834469842,24.117855310440063
0.23535315367793608,-2.9189245742545937,-0.049912470675292475,-5.12,0.9777919350295701,3.4085979985026205,0.6207939724314624,-4.300460041771555,128.661148305494,24.989211559295654
4.720327330078676,-0.2629768405582915,0.25577436328009995,0.14452502467446227,-1.6413257953753653,-2.9986217575926886,-4.343153506749048,-3.5844603352666304,153.17148997371777,25.97609281539917
0.26540782214506375,3.3154460397511736,-0.044008132207026485,1.1594353545323601,1.0089613192548814,-2.7196917039608763,3.399568941450277,1.444013228311798,113.79179834891518,27.150245904922485
0.3114719193873876,0.6244540014038646,-0.05300678581802565,1.5944691785701925,-2.8259431817760294,-2.718836148827106,4.133173426261645,2.5049045620682424,132.11861806888714,28.121474981307983
5.0468320466381895,2.1324892695731874,-0.06918500873638678,-5.108459194211792,0.06276367321300569,-2.460473374570754,1.023568839408413,1.0012430368222498,91.66046680055952,29.10718822479248
4.607491178624609,-4.917259629433917,-0.06878667331673327,-4.8341535294967475,4.635522339678871,1.986906445036043,4.026971785620334,2.8413156049088606,164.84609166466763,30.046377897262573
3.0574890896474054,1.15534235580507,-0.4314315446952488,-2.197265195734524,-2.842567497186763,-0.8862275029496542,1.7799619725224591,2.047829353727333,78.33102778082731,30.708963632583618
3.275351659836276,2.688643083353228,-0.4570454376715265,-2.104633778215894,0.13403617248821664,-0.9221717975011856,1.7799620298068044,1.4833513771554099,108.4884346780039,31.5378475189209
1.8580407956237774,2.6703463974370916,-0.4762033740170235,-4.001061463391188,-3.0033873859197495,-0.4817762247473887,1.774522336489773,5.12,134.95469734906152,32.21194887161255
4.652478067953839,4.941516323248169,-0.38856369914972877,-2.2184767748211023,-4.476448425127994,-2.699479905586203,1.873737133092959,-1.771390196501268,171.866837196556,32.89855146408081
-4.4656107481161404,1.7557221344481597,5.12,-5.12,-1.392155390932719,-5.12,2.0139447399119943,5.12,191.95428377621738,33.87551474571228
-1.8463829764056952,5.12,-3.366197667309174,-5.12,3.5241753004993077,2.914876742906338,2.1388032745773673,5.12,172.83162900923872,34.8414101600647
-5.12,0.5801927020740063,-1.1543190386883837,-5.12,5.12,0.30406568042513094,-5.12,-0.616263158643692,171.72170042478538,35.855924129486084
3.055183880103127,0.049210390503506396,-0.17889331534471165,4.810702932455869,-4.303563174042733,0.22740077058244434,1.8145829903396065,-0.8400802169868848,100.68587572577854,36.78607940673828
3.2135929825880245,5.12,-0.08257796829764441,3.0374195593796314,5.043906031042277,0.16232938210465608,1.335043044288999,-0.3207942090725364,119.70045498718783,37.707520484924316
-1.6035318604980087,0.7243607490793611,4.223009326844415,5.071283721471569,5.12,1.6373360501720295,-3.327792023865596,5.12,188.31041537722072,38.48904848098755
1.1876917320646623,3.8690230987928116,3.0167644108209712,-1.191922947506479,-4.2477498018439155,5.020916512698544,1.907933056867206,5.12,130.16176005192406,39.49351954460144
-3.265271579279924,-5.12,3.6361315489122736,-2.181889696688797,-4.6225334421646105,-5.12,0.7297483011738475,-4.563225117617143,210.25460684440543,40.43891668319702
5.12,0.2739655075419911,-0.09276431007002639,-3.7629670469761374,-1.369394998148112,-0.499532480144957,2.0877671873405976,3.1766668623793946,125.93409207113812,41.436381101608276
0.05061342455886386,3.4655653418388956,1.197755632223859,-4.484905242754421,-5.12,-3.4480306027608982,-5.12,3.9080917149740158,186.66574813140787,42.37503385543823
-0.36150162416278864,5.12,-0.017689420225300623,-2.006190910253754,-5.12,5.067471245591265,-5.12,5.12,162.9350629052024,43.24110221862793
2.163522320567556,-5.12,-3.8061614906249526,-3.196870749393177,-2.498429110388741,1.2287718322991656,1.486019862891582,5.12,163.92587599255887,44.43013596534729
-1.0141857750426677,5.12,5.12,2.6078159203143016,-1.7621880664740521,-3.864969513232488,-5.12,-5.12,172.0262693732288,45.461655616760254
2.2636669728565417,5.12,-5.12,4.260443611565409,3.5947044925702576,0.801862376036599,-5.12,-5.12,199.13267605643006,46.54575228691101
3.2564324198845283,-5.12,2.708416659983053,-3.7681534147690794,-2.552093530227633,-4.491969216174451,0.8500561806029214,5.12,192.8265471441348,47.72508382797241
2.0758204372602105,5.12,-2.623789203258003,-2.0584935289620567,-3.5634153712120438,2.856770053796854,5.12,-5.12,164.96988733693678,48.854281425476074
5.12,-0.12062656079159861,-1.1335241297155165,2.8004883425899623,4.963782468852696,4.383161264894762,0.7877547349648442,-0.1438304892668798,124.63998451403728,50.06032061576843
