-3.1880532550334575,-0.08970431740763818,3.120382231174106,-4.823547622152553,2.2754957545032797,-1.3917177054288046,-4.488731145602905,-0.4107444818503083,1.0554071199556798,1.1949940533859902,164.19358506446304,12.196959733963013
-0.7653970477497047,4.338601517841751,-2.1270493807176667,4.523722031857292,2.9367071638619473,-0.6817329582125442,-4.827281963605981,-1.0056247087704708,-0.5799267892908224,-2.392877030097954,187.95329761808563,12.546736478805542
4.79976466294067,-3.023555160513243,-0.28733021133980596,-5.1122833480831655,4.899059585728636,-4.407834938975672,-2.666439039238049,-1.2006781935730704,2.4058412646585907,2.1326470941325155,206.31379665416605,12.886856079101562
-2.6171844762092706,0.8219945770294821,-4.9507704823629375,1.0602283864974558,3.4725157955061237,-2.4432336716114693,-4.994724051746582,-0.3374838579758723,-3.5415633462973615,-0.19648061613948098,193.86338634734562,13.256736516952515
4.764212807171453,1.0098986009249034,-0.18839071139061403,1.5218508896221206,2.5777916667518426,1.9549133489962447,4.20148127237704,3.778296538365331,0.2425891136043017,3.6180679180743995,178.23573927599836,13.627095699310303
4.817967386854927,-0.5225383311155802,-0.9221821019942897,1.1184452886188163,2.4580861308910107,3.852215501148609,0.8458113627164163,1.414687305493663,-0.957781272393115,-2.925467348761693,136.26112101829062,13.997084856033325
1.335279771643342,1.6527230179667027,0.1549052287958519,1.9419170871500864,-0.21936046242281027,-1.8557985652915039,0.6754347775176424,-4.660511869589021,-4.434737392627666,4.183506759656091,173.90204346092287,14.371763706207275
-3.1981202281002803,1.0066039968701581,-1.1125432407327276,0.9099591179111375,2.920118295484202,0.8458910327276739,-1.9976841801034046,-2.640674885000935,-1.9654220576616903,0.543584723278963,90.20534991772809,14.727064609527588
-4.917260946973746,4.423805703590996,-3.0404423816363493,-4.178918042783779,-0.18874258753517204,0.7352480367271959,3.1859113045989913,-1.1997322385809777,-2.012412300456485,1.5299277631234158,165.2121051296406,15.107215881347656
4.702246711847709,-3.8655380908841774,-0.9063256055653195,1.06512930667681,0.13006435429111995,0.5772345793477838,1.3541920276805222,-4.9186365617369905,-1.089499633698665,-0.09941497125571441,128.20730774690776,15.563595533370972
0.45725848249833234,4.971853269016557,0.20774198543320743,-4.574443279394214,-1.996330620262766,3.176604810398099,-4.450574325932474,2.1649413839204605,-3.772546775445835,-3.2000136067358893,200.51901083945668,15.94720721244812
-0.05876892652051513,-1.1632433398524347,1.8697477646834821,-1.789760520906619,1.91415411838834,3.4557951878109465,-3.5251379753296326,-4.35926225944401,-0.22752533898639893,1.493071367967218,159.38937189202284,16.337159395217896
4.835675150840259,-4.01555645254855,0.11239708087317624,-0.8866453921729489,-4.922404313568602,-2.344316451083077,2.194080966161583,-1.373811443272396,-0.63335204439122,-0.8734013455131855,147.65951032959273,16.732206106185913
-0.1907621968219102,-4.893507706174342,-4.97678778879697,3.9797516834194626,1.723138078300149,4.276460004265217,-2.5620754369550816,-1.9610224699146208,-0.9429060993035066,2.4971546041048294,175.60523347053032,17.127304553985596
-3.326308720205918,5.029850384134616,4.074137898946225,-3.2351386936175137,-1.2652827845791048,-4.440475467984999,0.2655667027972459,2.3586756141526406,-0.24374801659076528,4.901379346312356,208.40586399930248,17.537169694900513
3.8336991026531466,3.2310243633934155,-5.049526204651483,-4.9680228068431385,-4.701100583019068,2.586109248746661,-1.9231418463665313,2.6627984490998893,-4.557091721486651,3.000081001547902,226.44475489927632,17.937248945236206
-1.314479663212723,-4.389204705817871,-0.9798660336451004,4.926949194540243,-3.2342405547943165,-3.8669516521131237,2.0439417914040368,4.036811610101222,0.8290523425041796,3.432126218956607,174.6023937123643,18.367314100265503
-4.629729629372897,1.3426598163359973,3.873740450175652,-0.6275321199762756,-0.6438978365493542,-5.077027414204576,-2.3781555537133006,-1.846078649728757,4.49754462167859,0.5562559623848609,224.9736506691195,18.777338981628418
-0.5004527686343359,-2.3880200584120583,1.5615583976069702,-2.1455482851491734,2.0366945487314503,2.549881958821831,4.876490466509737,-4.602414289939758,-0.13686988042154358,1.5019634945656648,195.7818942346366,19.207412004470825
-3.652274808248485,-1.7156576479665948,2.7098751940019987,3.3788924491033248,-4.171352182248113,2.2523681511282057,1.3573439517678363,0.11929587159376531,-4.6064933789885405,-0.6633530149109728,206.02543493195023,19.667130708694458
1.0390593413284117,4.282040402633984,3.1446676489411116,-3.0046592213057073,-4.746518272176031,-0.5664614844143792,-1.5682167465217702,0.8232379895885735,3.050263343641995,3.1772838302841278,159.97379319899133,20.107417583465576
3.6686915113739973,-0.7763103897526289,2.0364112699150008,3.7304575919704925,-0.21642050805598867,-1.364474789577386,3.041081020561214,2.3016585788808372,1.1804561753672553,-4.084312294412744,146.53723221318867,20.54711627960205
-1.3920695336931277,-2.5051370728994407,2.3993588446479874,0.24091077097157942,2.222380285464716,1.6280535812419554,-3.8673754097533934,2.152738095031058,-4.5870283750772,-3.395345432362444,208.25788444138345,21.087374687194824
0.29257212110891473,-5.118347125324872,-3.3738311723604903,-3.501649843687146,-0.8278179856245469,0.250235042857998,-1.690394357147988,-2.4631111367711567,-2.196173447295217,4.867003710520254,199.09530856645912,21.53740668296814
-4.016866197366379,-1.9367982804750925,0.17707623566973663,0.855252474021758,-4.734847115110648,-2.316049364461753,2.296036970307333,-2.3856724366316104,2.499191968977061,2.0788232793104218,156.7975218554674,21.99738883972168
-3.96044051547865,-5.1134101983108,0.6282400383414632,-1.3643585153420377,2.813750395765327,2.1173004050026156,-4.084077951124799,-3.026722102306274,3.832000487203552,3.9115144987380743,165.3409233191457,22.452220678329468
2.9462676573001234,1.6077727812311933,-4.180062727888552,4.217306414859846,3.9457064766398338,-2.463380861872541,3.861439451959039,2.9504058499379147,-2.880213415937621,-0.012697359528484498,159.2199348416933,22.937325716018677
1.5053666585862997,-4.0160731667060015,3.9028800315210015,-4.534006794946863,3.0293640413707346,-4.755744840956339,1.6218932253209184,4.752810608789365,-3.762551965585497,-4.804398803204305,242.76059769282074,23.417508125305176
1.4124816786115328,0.5222133267895845,4.319124137983045,-1.8353019730836495,0.7546969693935717,2.9407361557172385,-1.3896297864827756,-3.6941776275889504,2.999277364921853,-2.635300396931544,180.67224071416527,23.902747869491577
-1.1614870105923183,-0.22886854111998822,0.9246474634838604,3.9540339244076117,-3.5228871092780434,-4.630448270422898,4.5073371779701885,2.7841650524983956,0.494537099704659,2.2368255821873504,193.71754663792274,24.387526750564575
-1.7108267300074242,4.294245424528078,0.9376037784556841,-2.0454500793589596,2.108079346296237,-4.050038091385181,0.14946606114749628,0.8789237427219794,-1.425725615069744,2.734834225930986,123.3713265079897,24.9328134059906
0.8922475876940688,4.960538558453879,1.4617462928505391,-2.9210322803526076,-1.1001544766652174,-3.332197538959938,-4.358152672912647,-1.7315684731908592,2.521923925963635,0.6164983996843363,182.18516946692722,25.472438097000122
0.3066978313522135,-2.1796374270087466,4.951250014097341,-0.20340998660193677,3.013071370405883,-3.571511932625035,3.7034823468840328,4.977898252151182,3.1498601304876575,-2.8844280172897068,173.41762902717562,26.04766583442688
1.5911222714659052,-2.1809654565186243,2.656850344181403,1.6556899533155658,-0.8511292258611123,1.114692753696982,0.26366821388526684,-1.49057363623192,3.603314217762523,-0.03615020529101187,145.25771882579545,26.622629642486572
-4.435031199415194,-3.1752525681830033,-0.418575142435607,-0.9621678095245212,-4.491941732961205,1.7275535512285725,-3.9713622697721345,0.8365403929007469,-2.5146380499188146,0.37617074904068737,194.06591551497053,27.2976131439209
-0.9918668869092322,1.8816604540895527,3.57512706421521,2.4464924740934793,0.7919582196609802,-2.420647926184202,0.8527498605132813,-1.4328883491552786,-3.9534743208202405,-0.49331458808451867,159.13010373192455,27.887845277786255
-0.4298774067517819,-0.6521675742312434,2.9620819771501976,-0.6602784805084037,3.0378037939350504,2.6237357883765435,3.6862800121234924,1.7337389851012084,2.48622521686523,-2.4483360003861807,186.90606706454636,28.517496585845947
-3.0727651739724053,3.334098964640991,-2.529164973282129,2.809937477864519,4.1486472472387765,-4.861297952635438,-2.819711285210362,-3.3750542395827448,-2.800116706974937,3.267070557534166,204.19604380626714,29.13794732093811
2.5594133525611173,3.527771743590569,-3.3853024602223774,-0.6739935616814874,-3.445978903952226,-5.0124265753154225,-1.3055151208785305,1.0359085500500953,-3.346844201799655,-4.654896331878376,239.29933999480645,29.75794267654419
1.6465162021345385,-2.011904235346878,-4.386344578181058,-3.0069948973151663,0.9507360386481523,-0.02355363687514256,-2.005156413392011,-1.959259946257411,-5.047368782742287,-1.9758101728455615,108.30278963505069,30.377757787704468
