3.232408769249509,0.27908844799234966,1.0386004467777612,2.9830641034260035,-3.6304340895399125,1.0265479495378278,1.0480753768452997,0.3134127518933747,-4.4927732144435195,0.6410918431351593,145.2017943494242,46.947962045669556
4.086476115364909,2.039842194440255,0.9523165624449907,-1.3365323771101085,-1.3698383684013855,0.880714389574969,1.7538516724585005,-4.806391435174874,-2.929844134270521,0.37104858970385557,132.13051462575015,48.29801678657532
-2.6630567760061647,2.179062031373693,1.104869409288824,-2.7765537844345425,1.8766191451455878,3.097361046266969,3.1823323361502736,3.2604605593942138,-4.8369686644341385,-0.5196239428598153,155.5569216206008,49.53840112686157
3.584500136489873,-2.4366252148780734,1.0140667287565472,-5.12,0.40342363115144586,-1.668029933514465,4.440346586091237,-1.5075327578407318,0.8337885577241373,0.8749054520703012,193.35722978447635,51.168203353881836
3.2625433217552375,0.7035728526227922,1.130439107590397,-0.853397093845353,-3.589697131003794,-0.3073238938418976,1.6286537581112137,-1.3523143147348562,1.6491267403268752,1.4299575558583184,166.00901774318382,52.70823931694031
2.4267690822544203,-0.7992063605232289,0.9108024381336319,-1.7575655625109783,2.840601535957214,-0.6740893247233508,-0.267242205558194,-2.58456028458152,1.1565613648175317,0.8074124845469282,124.51710887210312,54.15840411186218
-1.7630001323795348,2.8061213074121643,0.9652261084978617,-1.7798959513949772,4.768422074540648,-0.8978672867540514,0.317666119862718,1.378673798395857,0.012949381249992342,2.15343818406323,115.88897526521723,55.778560400009155
-4.243830988912777,0.4210897560003035,0.958292294727376,-1.8380270147601583,4.848811864402179,-1.2153834618311907,-3.5883854442954712,-1.6080938712367692,-1.7050704531115848,1.4848670756618256,182.58674720405298,57.35854196548462
2.754654371065018,2.0236278351317525,0.9571293013878099,-3.018261217743756,4.302954732645753,-3.554535347133389,-0.07808282937720001,2.4503713858670544,0.2566459068067868,2.518943704245687,159.25347413868897,58.9686176776886
1.3986619202907091,2.4932240792309726,0.7399699198577414,-1.7688082977236936,5.12,0.9345232812863005,2.0952867642994475,-1.8381005422589505,3.5867395479826856,1.7433613532671925,159.0866142849967,60.638751745224
1.88485868887392,1.525055515250135,1.1037514233719996,-0.7335913860783743,3.2270970388618574,2.409701048222143,1.0875139945032792,-3.2747481357423656,-0.9565405422606599,1.533121141271546,134.66533037258694,62.44878339767456
2.9037789121374358,0.9502863940775619,-1.4948209313278178,-1.2126066130768036,2.7811746596315228,2.480493952651763,3.103991052544587,-4.7933665829354455,-1.7290487814122342,3.0147937528610926,150.24364324422487,64.19891405105591
-1.7914391553524753,-0.7157117752790096,0.9539409685161049,-1.3887805877108481,3.9558775102911357,1.4024851146069386,4.035244906499723,-3.5556316522760634,0.29711045227767485,2.549484541190399,167.96510273949104,65.78891634941101
-0.8197318871032078,3.1082784526313523,2.4420356096156537,-4.494187637208994,-2.048149632236848,-5.12,5.12,1.9757894338335316,-5.12,5.12,208.1830070555689,67.52933526039124
1.7859429693364852,0.5028035403442166,0.9442098217989621,3.5592690233580866,5.12,1.2272334337347397,0.6562075242279857,1.0636020689569854,-1.3681876408931952,2.2924698639701795,158.12347056761297,69.3694543838501
3.2724551793435657,1.4882407480688062,1.2179892678095596,-4.827909088871434,0.12791800696433864,-2.543035950769333,4.537195638222399,-0.0961891064425906,-2.4791108954359182,3.0211623603281277,188.94563169518705,71.51943850517273
2.714756000639105,-1.6502976089912131,4.543886519959462,1.5730670789774095,-1.7447745010173965,-3.4847040959644904,3.5674518664694466,-1.2455237182855643,1.164881629914917,1.066588392002104,196.7026137839551,73.3592746257782
1.8597530176086057,-3.3692203483534886,0.9945759787985082,-0.11333920759087146,3.0731854292652594,-1.3466417562617559,0.4534552906350289,-3.4499783398085615,3.890190223573721,-1.5477580634592694,157.26143590429638,75.08974075317383
2.519853542846586,0.3849745964313138,0.949349426941958,-1.591060608577851,4.306601242127891,-2.417520275306717,-4.0702444252894,4.4820174622073585,-2.1441739105451116,1.6712645567606241,206.3407707201029,76.85963582992554
5.12,-4.4073042010877925,-0.3369304121469687,-2.059700276300565,-0.00012343577573226128,5.12,0.7827390426078384,-1.3871364295570698,-5.12,-2.3058987083332356,191.63650834379104,78.6697211265564
3.8700078155194495,-0.6611464462942784,0.8682460680912412,0.3060366835402206,1.1502916761278978,-1.0450461710994237,3.210342300377401,0.20677334242141132,2.569329982338343,0.5981379486797538,127.73105820064973,81.14499282836914
5.065405232904323,0.6993176717799008,1.027336662132054,-1.4160777303320642,4.150667354020656,2.91878598867176,1.5931001369999818,-1.1798331979139727,1.4882287338485085,-1.3138382414705,158.95588277002656,83.3900089263916
3.2042626692146152,4.396602467783118,1.0745642547279788,-2.117586519881661,4.544389131248583,0.7002448509925898,0.6175524332080968,-1.1752058010712654,-1.9320500569670633,2.2572258611911646,162.68815086018049,85.29000735282898
2.889100235877513,1.4370464072788245,0.917846126691618,-2.4491327692312503,4.184416665007686,0.7555772943811734,-2.4382585616580603,2.0457493759934877,0.41635936269174856,2.4881515939311294,168.11744934408156,87.27041935920715
2.407856936541144,-0.2936929330329301,0.9092844666995257,-1.1561362391402343,4.504847151265852,-4.30549987658446,1.5433112787169838,0.7523497179356431,-1.099415494266995,5.099347685598453,180.80967634002943,89.50040125846863
1.5411713511244196,0.6337482714015605,0.9202511132282485,-1.0372080373911414,3.5768223235216317,0.7758126049105512,1.2947306110916275,2.2684127414334228,0.7574026352367582,2.4650040226763643,149.87252898539816,91.5105848312378
3.3226287783844155,-0.70059282715569,0.9596524513636879,-0.8890851462144012,2.6492263278233272,0.7469526458593467,1.3872925365506505,-1.946635768626404,1.864284887802338,2.575924229585418,133.3212231946832,93.8756811618805
2.123398595283513,0.8281486337467321,0.8816187534100015,-2.1190016373753497,4.685064007735892,0.5919286922876701,0.3364588925471921,-1.911856553097369,0.28168336967044283,-2.4278291728363035,135.93218939673716,95.62567663192749
-1.9387423538159672,-4.806276565621597,-1.9513418767994928,5.12,-4.05043543805373,5.12,5.12,-1.3518007037534723,-3.9429175975558532,-5.12,204.9814449820062,97.67080974578857
1.6482616307680011,-2.5094013285992407,1.1968576484122844,-2.5133866819896498,-0.6426230620118787,2.955901504492391,0.8412034567198008,-1.8816966257941798,-4.530806670289029,1.287449048105458,170.97183017790087,100.50076937675476
2.4324726979987883,0.7614435849331906,0.9583802421406356,-1.7099897959515564,4.644962232107376,-1.9441238111330366,2.8900415353203206,-2.008266655548325,-4.393124356272368,1.8547265884322677,152.80292370848636,102.901358127594
-1.0748031563961788,2.4437350493504626,0.9741261809335091,-1.5267312348353235,4.058681887039675,3.7292003349254044,-0.6660629441192167,3.022625199656008,-0.41904581877561675,2.5379858634632395,163.00010837676197,105.11622667312622
2.2000404184835665,2.611133036641264,0.8763542324977935,-3.7561272782923103,5.080396819657296,0.790572376076236,3.7382295819057605,-1.8629441626538825,0.29406767327451444,2.6017234081230303,168.03653475271102,107.71147918701172
2.500989747347192,-2.2873796826569333,0.9995821480886393,1.1788532085834564,0.3098189038070984,-1.074572142960255,3.161955153865123,0.7330836664160287,0.6934025820928627,2.563128929159859,133.9768902238247,109.97673535346985
5.12,3.9035470147432543,-5.12,5.12,4.256803769769943,-5.12,5.12,4.889848158212719,5.12,5.12,274.250837322291,112.56173992156982
5.12,-2.6860987342364666,1.0696814398221912,0.43181599937830395,-3.3148697322888774,1.8177318375860887,-1.3640272685938264,-5.12,-5.12,-5.12,210.7479610520166,114.88161396980286
