-3.7279881516319575,-4.647335927798065,-1.5001210509665062,4.904337638776437,-2.2115305868858655,3.527918307030599,-0.6999983489460755,-0.029826802904778127,-4.053251723245563,3.0389361813468474,196.00478081299178,0.21699953079223633
-3.218810595789168,4.1057433335868945,-2.6607777581433747,3.170793781773132,-2.3357667700509017,-3.0567406867587823,-2.3342662240714636,3.714446768241486,-1.240027166233117,-1.4921306703627697,185.2724328634543,0.40205883979797363
3.0609186203386995,-1.6211815736457305,-2.8204050430210605,1.2749201737308828,-3.096009620470657,3.5671023592497137,-3.966681468257044,4.926073946945187,-2.4413274523674233,1.9677703485072655,170.6605291335257,0.6417286396026611
-1.6204159514363274,-2.096432994206054,-0.5649047395766775,-1.689710862862766,-2.725271935778259,-4.454606929146729,-2.8161181334845122,1.8878536849085163,-3.9237081407451555,-0.6451279111787933,173.4407486175917,0.8669567108154297
-4.3370454716606535,-2.6701243944773267,2.1740813087568824,-0.3217851694808651,-4.04083211834228,0.36319891194163834,-4.928298494309346,4.395324455673511,-2.179843895276171,-1.4918339771088238,209.08036570701915,1.066988229751587
2.2488721624235914,-1.7593715603348885,2.262062638314257,0.32860463668099094,2.407502516304704,4.556189974219769,2.7726474645188874,0.7479299844393914,-1.9892789112504277,0.11015367981802449,155.7643154830015,1.2669868469238281
4.717488250436209,3.4845386956064095,1.2817087665401266,5.060800582701071,-0.49224161390796883,1.5491454065833539,1.99561513025178,-3.9092369893165664,-0.02710018310588236,3.6385289529115363,199.1703074385934,1.4820713996887207
3.877479896563636,2.6466687452321995,-0.37872787351405446,2.9800961717302323,-1.2914373392400882,2.182339375531929,2.1544351565066764,2.842538793676665,5.063981408641015,4.684493079060323,176.0882963929297,1.6916632652282715
-3.158390283154351,-1.3871474354420097,2.58392298537707,-1.4784391083099293,3.7249959110924644,-0.10568102898236464,0.3982625397993118,-2.1649709156817227,4.574675411391229,-2.872248557329123,187.96271664180597,1.8969223499298096
-0.28594111711781345,-4.41812698644703,-2.8647702969250606,2.6513688687540435,0.9830032543267668,-4.257885916033489,0.10185300415932286,0.2923579088284143,-3.6555299553555254,-1.4945228411418539,180.52566807599396,2.1069228649139404
-3.1621274846141834,2.690012440846803,4.967704750365377,3.1682376565177686,-4.855099591629073,-1.028612275612633,-3.9817214520937636,3.3553485290663394,2.4183054534725343,1.2271335470892852,182.29294778813394,2.321528911590576
-2.6554966761345082,2.4755280421765393,4.409316445095858,2.794086804939841,2.893699238412588,-2.8008836637217094,-2.3367453727193546,3.023621477913765,-3.4102068855197305,1.9541568293646616,191.0232131804749,2.6468617916107178
-2.528055813040284,-5.04249570885713,1.4846461600339032,3.3485715973495322,-1.1431872891700277,-3.6828779748051566,0.9455751096709673,5.025126787153016,2.6694640933820004,-4.890215731619787,208.96100790157473,2.8969852924346924
-0.8022268300977577,-3.429882709533617,2.8226860673186067,-3.4432276556365116,-4.388086314993465,4.0533201367368745,1.4227504382598442,-3.254299387281729,-2.152289092626658,-4.472007916707458,227.32829574591318,3.156933069229126
3.544899855187716,-0.6773436669009936,-0.8654852516907532,4.991812758821717,-0.071907565426927,-2.153200180677771,-4.601137200702189,3.9010597717516893,-4.566558391387424,-4.108095557049032,201.4082263373674,3.3870131969451904
-0.6978673430528683,-2.471824125211875,-2.1317635830741146,-0.690285239225358,-2.9942228736482837,3.0743666263916465,3.7529181923082957,1.275884756384884,-2.690630973964821,0.8895551000491286,142.21083508870024,3.6172780990600586
-1.7573807732324687,4.072077178851951,2.7197604949273986,-0.5944157185473271,0.8786967349460539,-4.965281456130483,-1.50931783073252,-4.714915273385915,0.8586917422655622,-0.13469176327898325,161.06995361677002,3.8570618629455566
4.195676584007011,-3.0520519778041346,4.7270021307147685,-4.540329884671761,-2.0764719765897865,2.6228690848806355,-4.2535454724706145,-4.607965724509654,2.0766079879596955,-1.8079874806637641,220.15851525124458,4.096954345703125
3.2833520580848043,1.1735399808859528,-0.938513143630364,1.5807195179141784,-1.370315082036746,-1.4327293907136842,3.4675847963023108,2.4802555102613564,2.9772496277280913,-4.748053255438728,191.9090424773114,4.347099542617798
-4.590208399747849,3.1634197608916734,0.7745198608220996,3.305079168962018,1.9408424110138958,4.0896759261802975,0.38465957462230893,-0.4034599759777482,4.815131310645669,1.6231506707862309,195.44737566519447,4.607240438461304
-0.6842966002996729,-3.8030590192900577,0.32334504067492986,-3.005320008804923,-3.1721708477518353,-2.1745279221509026,-4.620147307598476,-0.610632329287621,4.4991522186449755,0.1759959246734324,187.25846289746454,4.877037286758423
-0.43634676696360764,-3.9935168730496944,-3.9312312305771546,3.5954606152273376,0.3232864020103481,0.10473429729065487,0.943833057645107,-4.9601180952565604,-4.905451555601296,-2.7700074885137687,168.17867612525822,5.167296648025513
0.8571444735453486,1.2188028006717717,-0.02544172803644429,-3.820163082523496,-4.518742585093064,3.280144604495086,1.8692036161042473,4.953291385360537,-4.702178087585867,4.397277302538547,201.5265062569943,5.437017440795898
-3.9839267639581952,3.1660685792003074,2.4379974549505308,-3.251472614176132,-4.585758574367779,-1.2629103990870783,1.7405892733351127,-2.503073481941427,-4.906048533565102,-0.3024606823050986,207.76481598801064,5.831925868988037
-0.09858834395249616,-2.862711927917707,-2.027640095203728,-1.1949758482580615,1.0194086496625028,0.9321496060604169,-0.4156875375971847,2.3022768189061686,-4.623557361065993,-3.7558750794905844,128.3147747546766,6.107180833816528
2.2140801563785315,3.539858062155484,-3.0613889713870703,-0.5270903056773717,2.6338974529175028,-3.904970267973706,4.3485170227802366,-2.9412977294985714,-3.645145823800898,3.531407928648913,221.42574454132705,6.387040376663208
