-0.46976059775251944,-2.2180239020360393,-4.2278802826696396,4.860223249790594,-0.15192985851410779,-1.3583999753878508,-4.002520125126869,1.8751865114516386,4.141602717279148,-3.2337056910979527,171.82631469198714,0.7249472141265869
2.2102005910936615,3.7549255959686745,3.521581723586073,-0.6913967668373422,0.4805085851462323,-3.964003682995659,-5.097736240770497,0.03622530854605621,-1.3391328183168545,-0.8334816399907865,169.5768725401293,1.4139468669891357
4.157189239660782,-3.686085881249717,2.7835978784876447,3.532442795499146,0.501495092699697,-0.7016550704165798,-0.9512225320307515,-1.6265324602587294,0.3101969164155616,-0.7061856128311703,178.9553479536432,2.2267491817474365
-1.3098395665019344,1.6033678846285842,3.234678979730922,3.8852546783364366,0.473569016359523,-3.2172704060487716,1.46295148194078,0.1887788034296829,-3.717223978232901,-0.8317592961098201,171.1973427532991,2.9277491569519043
4.307906837602487,-2.9443356281373103,-0.2345642664293992,-2.19887011862506,0.5187246131878931,0.2639659873736715,-1.5515096539240414,4.471772062753192,-4.884329843439255,-0.8315329507174791,187.20244105952455,3.7267487049102783
2.3579415902733194,4.425817401049398,4.327210623512701,-4.776622556134649,0.5254864379836643,2.0071429297100885,0.5370838869222698,0.10552819671280389,0.8981751815864065,-0.8278300876590441,180.00145150422907,4.568747520446777
3.866903919317619,-2.505085161196031,2.829069270653094,4.163297523177206,0.5237954538522684,1.7642986247796664,-1.0236670088082436,0.051698680187859836,1.6649816386723755,2.842581114026874,144.42078006663297,5.373753309249878
-1.182827779771464,-2.21188052983194,3.9432454707297557,4.349372721792736,0.5265266232140853,2.2869999448570555,-1.0744142588263195,0.06804009984029591,4.505505052635814,0.3673353872883398,168.72028650998217,6.196746826171875
3.9381986708728123,-1.2089688039897313,4.376333183301109,4.4687642855391365,0.5304042876404287,1.2882784429918175,-0.09811909036883737,0.05755147814855732,3.0120535180301227,3.7395407523472928,171.60975914424878,6.804800510406494
3.8991070580015856,-5.12,0.4434779522285597,1.4783862283073788,0.9823032714211299,0.27604274434637066,-3.6808710238643876,0.3663225282209446,-3.3261458804819215,5.12,199.6271233441308,7.670747995376587
2.231784901051208,-3.5960332547491927,2.7176225319003358,-0.35196615877177884,0.5252304249665816,3.5835816904166107,-4.128864755447713,0.02004389619778202,0.6322872445971655,-4.697814232035001,204.81604535488682,8.527747631072998
4.59047676880937,-2.808911544703043,1.266812536204168,4.600015522990948,0.46710058644177277,-1.7864661914861921,-1.2533169800304504,0.10673995118133561,-0.7508062847988368,-1.0053458279285392,162.09247083109767,9.368800163269043
0.7886251671468871,-2.503772378109614,0.6195613475686317,4.838906823876717,1.1897784509275526,-0.7557300023821503,-1.0545321441997393,0.057391257080887215,0.25030985598938216,2.837165055725012,123.4890320909282,10.296747207641602
1.812712958022729,-2.493675560179611,1.9045961180972562,0.3074187254205505,1.2322496509736016,-1.2564060774981103,0.2179235466227638,0.05533960169120444,1.8269817431001316,2.8334442952476913,107.39604814660274,11.077747583389282
1.927874927359622,-2.4912922736585905,0.33107727714226964,-0.8638649697502192,1.237211590826245,-4.760008850997733,0.34510428193307696,0.05059497223890119,-3.495511249578797,2.884839517008598,152.13952630054786,12.030753374099731
4.80360484132092,-2.529696079478059,0.18320280381856602,-0.04820291992014081,-3.163062772471668,-1.2856792272164652,-0.5565226105838024,0.06076543180464,1.9942193610492511,2.833309637188866,128.51988361100473,12.928747177124023
1.5101669850544353,4.417525171680558,1.5879102674077687,0.20245575278345918,4.6931963385255555,-1.4370792189665877,-0.43864777677628375,0.03357272108550102,1.7779631657022774,2.832509110702321,189.57042617736866,13.694810152053833
2.1489995821576198,-2.5317322855347384,3.051229566927586,2.679260802861111,1.3754891853953009,3.2606381357980494,4.754744761171536,-0.16362121842362765,2.691128861042439,3.494288107880881,196.71988666470804,14.497754096984863
2.5422253859714052,-2.493119480533122,2.509980974245501,-3.0571389968059974,1.2396496096541707,-1.9168370429861623,0.18942545281788892,0.05599686649961466,1.7554454680378573,3.1244981710559783,136.82434585193948,15.72275447845459
-1.5130766888224332,-2.4911900784503387,2.910372480297103,0.5608078374518195,1.265460849782177,-1.2235097032970197,0.20560850152847632,0.05039007722421118,-3.764261342169327,2.8478605376576196,143.87103752235384,16.400747299194336
0.9652560230753382,-2.6456654333014593,-1.6608565411236675,2.873334368586546,1.5637152077231633,3.871088522813902,-0.48466908805116216,0.18472961649030495,4.73719730315094,0.7936870586737106,160.7393527276602,17.20409631729126
4.283270859607879,-2.501600354672973,-4.022406293099526,3.9317801058417006,1.7963717968220454,-1.752649527203535,-0.41899481314153864,-1.0689972299199955,4.46969273353599,5.12,202.27909411092114,18.44204878807068
-2.242779646164395,-2.5625861903727065,0.8091142678866428,-1.3076242012484212,2.5048121814701085,-1.901255880042093,-0.12890091460971131,0.024527028490894942,3.5540840332380403,2.8064834667176717,144.10641546917313,19.26906394958496
0.3994890505492563,-2.475743217117874,4.126965572692437,-5.049171732725384,2.100830599657165,-1.6852240340128657,2.5066027621262217,0.1291610835118,3.045176145609015,1.183598215852646,159.84247323057548,20.006096363067627
