1.9021199222646228,3.7660965151895445,3.3657138672166456,1.8948168821781568,1.6227064842980568,0.5766886542559053,3.3427143576691067,2.2348189860695893,-2.440792476468716,-2.1078965738080053,173.93929045787692,0.0347898006439209
4.836275074629472,-0.6958896324762875,4.765160669904835,-4.234628382139927,1.5835071103800455,-4.013144274325799,3.665908607373905,-2.2526253047547877,-1.2598742319900595,-4.484719812029536,234.06771905688748,0.0347898006439209
-2.2610040422473068,-4.0421587842254985,-4.326669250686473,3.2821526838443704,2.1107805681326823,-1.2611145900525567,1.047546328826252,-4.252310529803575,-1.3020731760966706,2.8045993922506423,166.87170838714746,0.0347898006439209
-4.816279087355333,0.5146049768432199,3.496548814042046,4.249739647886188,-3.817132338037626,-3.065493408293537,-3.520544141474545,2.8870763886924697,-3.932662194026997,0.9588613593144135,201.00882361313668,0.03988957405090332
4.510810353025591,-1.5989925069699522,4.545190379070797,-1.7180522719432831,3.9595386342060417,-2.791830755849513,-2.380215068849717,4.845019707370523,-4.9135700947270475,-1.68201521049276,240.77841770906863,0.03988957405090332
-1.1647914782169715,4.7712155812473975,2.795915497733013,-4.737896683290403,-3.3375287722598523,-0.7691239912655545,-1.0907729892790545,1.8712166593409032,-0.32922903908558876,-2.3589454740176037,167.77257741946352,0.03988957405090332
3.5183395452723785,-5.059364548786382,-0.020243871971310945,-0.07916948451761474,-2.9936124961569814,-1.3822868685970393,-0.4650937302832041,-1.9544751239973137,1.5507232445562638,-3.273220656736887,156.43634867975274,0.04489398002624512
-0.5603373490612924,5.0735702518670545,-0.3701076937952621,2.365225973349614,0.24796567364272182,1.893148135163373,-5.101793261139322,-4.539405974197532,-2.521314483922492,3.5366552849233903,228.1054462535722,0.04489398002624512
2.2126244100463612,0.6751236680969939,-2.5554632363101275,0.8182488040166289,-3.9106538235249273,-0.33299454261177175,0.9133364599878222,-0.9565154657580974,3.1615248868352657,-3.611667959879628,140.8853733320346,0.04489398002624512
1.5504128254501985,3.954719477420867,5.09158951537341,-1.8146537592267253,-5.059492291705401,2.1255407545372753,3.847964494109765,2.5135093101658414,-3.83198704671002,-1.0754102514917339,175.9148105679704,0.04998445510864258
0.38413556095736645,-5.055809695933659,-4.758269088252256,2.3753254049002726,4.866131742365934,3.218322017820994,-5.075207476284704,-0.17365423294083815,-0.6070466422772558,-4.060772280487979,211.69448312489513,0.04998445510864258
0.21441540471591658,0.23715539656312679,0.04034574851278094,-0.7488232695633981,-1.817146267588992,1.8290819022562639,-4.595418442408187,-0.8907673073163807,1.4391464010728816,1.9304000523274798,114.26854147970217,0.04998445510864258
1.4952105260356143,-0.807857088487812,-1.0440259573966344,-0.8630471461435247,2.267022927250543,-4.025143639955186,-2.5250919394505216,3.8095563062369004,-1.5114564147260676,-2.2508661861324497,152.04461089307728,0.04998445510864258
-1.320309804763927,-0.9892589097709488,-3.628094273348081,-0.7207414712987479,3.7160663001757266,-1.6384770408500224,2.8729463301759335,-1.774473604241868,-1.383522066310109,-2.3102138749107195,165.7962833386047,0.05498862266540527
-4.363160970838293,3.6665700116858284,2.6253187391860644,-2.080487884832684,-3.761667912001735,3.385168508356311,-4.978472661340467,0.14664487648506963,0.5920107360414768,0.2943200150511993,206.33851517609662,0.05498862266540527
-4.042797943363935,3.610292084466182,3.202498531095043,-5.078056756755447,1.0012764590378556,4.081350897594915,4.176608244437921,4.711801068503655,2.392466641763587,-0.8804808840749923,195.2150205638348,0.05498862266540527
-2.8977831245032504,0.5295785994980093,4.471804074197725,-2.049337286663378,-2.773202409082557,-3.303912282075337,-4.862812310723361,-2.4985961845412312,3.4644665377398143,2.3597001050742534,222.55399693400574,0.060060977935791016
-0.6682650527429868,-3.5731752527926934,3.3765595422297574,-2.890512752068549,-1.427869501181862,2.3028129311517738,-1.0828295038085223,3.047460072396297,-4.641956722019604,-4.266350984360799,205.1279892901685,0.060060977935791016
3.124372234699723,3.2737926056768982,-3.40250095438477,0.8713737411878402,4.00889175169736,-2.5701506097119937,-1.3821586993243526,1.445729742284752,3.868408849339221,-0.6415583323457383,185.92533912521662,0.060060977935791016
1.6641469159935287,-5.109830535557501,-2.129693938970508,3.8470497370312513,0.6391035102388898,4.34261553097761,-4.9967593516903435,0.5122512598914248,0.2693422304413504,-5.095268811763502,208.42173345661928,0.06506586074829102
0.1532797452898489,0.5269876733481125,1.281845399468704,-4.400635500073239,-4.407742410005478,0.5765076054774791,-1.786359904061622,4.038207559004673,3.3755599252816486,-4.80932695346857,218.04968133414974,0.06506586074829102
-2.723567571133478,-1.7429783285279967,-3.0662763862943914,0.3669001134857117,-1.5910513606473735,2.789466641007504,-4.204894151358943,3.040827667090233,-3.2110738608716565,-0.6124177373913824,166.23999523016892,0.06506586074829102
1.2026848218194974,4.70533911669727,0.7732992367386,-2.7220258104318256,2.1510592820104444,-2.1382509676860577,-3.2283930374202168,2.315190381669183,4.473019464223671,-2.4693940524350837,192.83068791300218,0.06964826583862305
-3.5085041461409157,1.686457324366481,-2.804963177740669,-1.6708502163943848,3.420580411981308,5.0597494139677375,3.304824993947274,-2.790238275986246,3.0918453175881995,4.951701685770151,213.58836123422762,0.06964826583862305
3.9039702831702767,-2.5569764322297304,1.036300970769494,-4.784918943992841,-1.1042920238353444,-0.5206725442959979,0.8112275307052679,-1.6209184522096503,-3.4546630141592116,2.6301724390188443,180.51010890383083,0.06964826583862305
-1.2302130402350433,3.1240889411675967,4.677187487953067,5.050405503294978,-4.445378522936875,0.11625447922972931,-4.074953358535087,-0.7498874596908998,0.29219672759725324,-4.442568514782028,207.02325267755447,0.07465815544128418
0.17171248751251156,0.7663550988619319,-4.2271311246892695,-2.201888546583769,4.88007540948895,-3.9754787502454203,-2.286848580270391,3.5186730788089564,3.2106540506029075,3.723767732665432,188.82605453844806,0.07465815544128418
-3.6041517790117172,-0.3604152896822912,2.588715173930275,5.040794505885388,-2.259864192500623,-1.1948413808260439,1.1564268986206194,2.4447536830901457,0.46133616467322724,0.7069055449835027,186.3944151694794,0.07968926429748535
5.0190112677205105,-3.8354007614464773,-2.4696204905786368,1.5206484546189163,4.239363571929846,-4.647246639492502,4.874097897857955,-2.3773039921499386,1.6480654924728162,-3.3058527716440347,250.5324053458862,0.07968926429748535
1.6912904300924287,3.590512849320512,3.2362044907770615,-4.259403610170004,3.1699530751024314,3.8692661187632718,-2.7968771271016846,1.064632846603864,4.698502008491837,1.99813268608089,185.62719748032399,0.08469605445861816
2.724313512639517,0.016625549661367423,3.4890526669458266,2.018044458846811,1.182090356021262,0.7555350697876131,-2.733793633530715,1.7617836984111435,4.55511953625106,-2.390608247038303,167.30615628329852,0.08469605445861816
4.503737719816368,4.711598049673298,4.471315003048635,-0.5683375383139051,0.2687169217947014,1.727888061409467,1.8013562017622533,0.6350191379856822,4.7600115630320206,-4.083761741037696,236.8801709463852,0.08469605445861816
-4.046236351746026,-3.5953791324001463,1.8254257893561991,3.502689700066621,-3.1535238889166237,-0.8340829249580581,-1.1243336646528954,-3.2706181627181543,2.247265664603656,1.5517430468204454,171.82821547834817,0.08469605445861816
3.647041754471563,-3.053062856803502,1.6167228556132978,-1.4426311928513775,-2.8904319046958777,1.6516682197002641,-2.187198851553126,-0.44578904633806804,3.540672277019847,1.0986229294479992,175.67591061453479,0.08976101875305176
-4.669256213559624,1.9462688023680021,-1.6693383604019876,4.859122469661966,1.8103946132571949,-4.041192745794459,2.7084348987492515,4.9821533470558785,-1.4254861632683804,-4.117962653943261,197.50952908293232,0.08976101875305176
4.157530969475148,-0.9144850679999008,-3.625638437720685,4.359645741055284,-2.1663416884077997,-2.7907536801309933,-2.980317966255046,-3.488317873154183,2.472269473367401,-5.119568467141206,210.4868243096566,0.08976101875305176
-4.625021131031957,-4.1432206164185015,2.9925041976887927,1.6071680171387115,-2.4695297512232988,4.8385847894585,2.834339718926346,0.4607304235359493,-3.7513993069448963,-3.4083360717269784,229.69834911791781,0.0947718620300293
1.821934174994162,-2.084762242310213,-2.7921914086047237,-0.5061334632229331,-4.362879554208774,-0.4522559999163027,-2.1129992358789953,-4.019472015214007,4.611940257029519,4.115865674045611,186.8977287221056,0.0947718620300293
4.671820048926093,-4.013537957219354,-4.736496825114937,4.925798907466425,0.7446933446964756,-2.9868973521805877,3.4478080950476793,4.717800128287878,0.331423449418355,0.5982314774023445,230.28343516350282,0.0947718620300293
-2.8965223725793576,-4.699482373364588,-3.5946790906035173,-4.4507241615855335,-2.3118999383752916,3.9840657643007775,1.4798584755421134,-1.3437978051965769,-0.4152464146073447,-3.4678452657146748,241.31754917112804,0.09986662864685059
-3.20854612602945,1.927878366667695,1.5386293534390711,3.002758239982371,4.427546119375447,-2.3662386961031103,-1.6302744261346214,-4.720073199617317,1.735460529776435,-0.47086819147301995,202.01076003466966,0.09986662864685059
2.8187092159446587,-1.3632250476466146,3.349415892747669,-4.949490599644303,0.3472229972329064,3.7722905272645013,-2.073702292687028,-1.1822005348794056,2.670627187297389,-1.661665643716887,175.46712062354715,0.09986662864685059
2.205514167620784,-1.7350859212752816,-0.928380396591864,-4.29556783277866,3.666291771796396,-4.243198620789023,2.2593852058756516,-0.4731496198022125,1.095271737462764,-1.9099922697564757,159.14427066471194,0.10487771034240723
1.0464673138329,-0.5316979331979672,-0.9008345569182783,1.142928875718261,0.04075044741525513,1.2371415068521046,-1.8448122226757717,3.567559150480066,3.878027370126717,0.15626524680609855,102.35655306647779,0.10487771034240723
-0.8408063662893417,-0.26915595817128857,2.141794894927691,-0.32798618590880135,-1.5460640936192904,5.048508602155773,-2.733492957663106,-4.281291792675976,2.092703399583452,0.8370269826468881,147.93561601919896,0.10487771034240723
4.804517868203772,2.6038978084806166,0.24713387856401337,2.0912460643180513,-2.6918366001657725,0.7597751340059276,4.307601813491904,3.4789267664710506,2.506227785587826,0.30556639075645986,204.98431132053676,0.10846209526062012
-4.984339567241249,-3.6177317667059112,1.974909304407146,-1.086332868041592,-3.088335895301777,-0.11667258783649004,-3.845051116083053,-1.5474616761440387,-3.20324558844597,0.647789795642649,150.51644811753724,0.11001467704772949
2.3463655580886904,3.1865292798668188,-0.6834962833738212,-1.4061086766365922,-3.0803063594800717,4.260633438695517,0.7123419074490922,-1.1331167841548044,4.686977485144271,-4.49363100649252,205.27878784026592,0.11001467704772949
1.2683470196097257,-2.4725044758477344,-3.7203870746567187,0.48272228003049644,1.4596740433687687,-0.2341798771806083,1.6512184713532552,-1.5515726245517731,1.646001996312787,-3.1131772309802654,186.7957891951472,0.11502194404602051
0.10914898555409636,-3.932116346050377,-2.275798878630307,-1.510714802605293,-4.348120681459932,2.4788005295330144,-4.775852795137623,-3.1586417907059805,1.7894660520711465,-0.333474435043037,190.0320658436029,0.11502194404602051
-2.898179249235356,-3.1517176383253194,-0.5752011233106389,-1.6560418819065097,-3.0752598759263408,0.04475683562082633,0.10268482806375356,4.330496138300293,-3.0895876857226594,-2.1839286799941644,130.45728984077948,0.11502194404602051
0.7447875397149213,-4.814809673571002,-4.556664454846019,2.539034189762572,-1.8759763601229196,-1.5885837011922144,4.780942147817757,4.620606048114445,-0.3701793214602054,-4.5669294411748815,260.32207766874916,0.11502194404602051
-4.897321120868242,2.6353752084196724,4.6581195281952885,-0.15983227524726207,-2.4741175313595347,5.052672633890018,0.2624782189649899,1.215897100077374,-4.921603965755326,-2.7181498899538536,208.40123548244145,0.12004923820495605
5.054640885665443,1.9595363536104564,-0.2788392801401507,0.29683748891534556,0.5695638170081061,2.628578422126438,3.5963075152234163,5.063351071402708,3.058619036210392,2.4883155178749394,192.13450045475483,0.12004923820495605
4.702675748075291,3.1419237516977985,4.419644452207778,-5.025523959844846,2.442072045502191,4.143705897777163,0.842133884237442,4.942741431395063,1.1587767196992482,-1.7732097412782961,206.5115881211021,0.12004923820495605
-2.4585445231127387,4.2760822156255225,-1.9839589536829583,0.1577551221478002,4.727205501619262,2.4366894757690396,3.2771143897459813,-0.5422857580277789,1.3240936013864664,2.9557700472903248,190.8294756427257,0.12505412101745605
-4.230889839688197,-1.3148781689708646,3.859332020384966,1.1388412594585393,3.1079066547447836,-3.737891685182948,1.8713480621747252,-2.8206344051542382,-4.5277767851394835,-2.3827053974727708,186.1062538450844,0.12505412101745605
3.0280923259418335,1.7191523119943888,-1.2702209156994075,3.866342223645794,-2.8935280753253765,4.293480874530455,-1.823576328654454,4.512294095174078,-0.7140945277021702,-4.022358787026981,175.2405323365677,0.12505412101745605
-3.8545506708206547,-2.843306452788415,3.992751593399414,-4.191720344072111,1.4110528187344018,-2.7537102670171767,0.6084497265832978,2.6325101496108188,3.5085167708473444,2.6984166246954153,203.62284633666718,0.12962651252746582
2.901243866380338,-2.1961117580811043,4.161798128098257,-0.8475101748737526,-5.073746350463084,1.3282057595763659,0.48486140301771474,0.2769130345089925,0.3708149310194324,3.809849961208182,161.90054543864997,0.12962651252746582
-1.258806120672057,2.5337697128863113,1.4790015923555355,-4.567412046426723,-4.233083205964963,1.8452029988309926,-0.5693326383637585,4.804906420171128,0.0062167984962080425,4.638906542377495,222.09252273173016,0.12962651252746582
-1.5527260541026529,-2.5539908369499216,4.814023447593745,1.051632770062918,-2.8895504016688274,5.114685829921233,-1.4243097802346592,-4.451930585754422,4.617136120875917,-0.26964166538553336,228.33504220979765,0.12962651252746582
-3.666155778535303,-0.4284905359674882,2.3319929462211046,-4.869449536061343,4.825951429469284,5.000686275482216,4.868415328263633,4.5618581069902,-1.2506768164432973,0.26390431504280976,238.16214053619385,0.13463115692138672
1.3480085254842162,-1.2335808224464828,4.180769193152837,-1.0484473182244658,-4.815224395338838,-1.2044525119247025,2.551258844547216,-4.904632500327417,-4.733922233082137,-4.07858975144874,193.7790898986318,0.13463115692138672
-4.2640923637860375,-2.147278870402832,3.5573832425770204,4.792515800671999,2.719459591930658,2.6366535463006135,-4.1723631351547255,-4.674675596380091,-3.221465000992623,3.5358464645967844,252.76871445924138,0.13463115692138672
-4.734959413592862,-3.666310384873749,0.25717646086464896,0.10678808580000254,4.682168715053215,1.8007915597752309,3.2232316090832667,-3.797912435012474,3.370232782928732,0.7531523318027222,199.4409925585676,0.1397087574005127
-3.0731534005253147,4.750418192155524,-2.038478112215774,-0.5371619635421583,-2.840923587818213,-4.715382627398377,-4.352749470461476,3.9040844590729753,0.131540972912914,-4.590781290856259,209.2437794102784,0.1397087574005127
1.6761001991576814,-4.036875260396353,-1.3362445936074159,-0.5882906825741241,-4.490264084239959,0.21779428039887172,4.833429282005649,-0.5918097565860974,-4.595083395777936,-4.937368564915919,229.43556021005978,0.1397087574005127
5.052432068915205,2.7227724459447593,-2.5305817136376842,3.87248432705828,-1.8074041132815801,2.0052103547291305,-2.9419212549335496,2.6335150237256277,-0.9647949208557014,-4.239709211733329,164.63716108833168,0.1447131633758545
-0.9487263760330098,2.315807122745383,1.2933070527181725,1.5983818641414613,-0.5461711652607848,3.8407451625343887,0.7456375273919731,1.0257590532255758,-3.039066515903075,-0.7248597284947493,128.7411609246874,0.1447131633758545
-0.7466723502040384,-2.219074109808336,-3.7610062619920503,4.147774729380763,-0.3107821349355211,4.234322601566885,3.0961055298866986,2.5125870063282605,-4.028614591366614,1.2471831539369926,174.60284500526967,0.1447131633758545
-4.049833501163176,4.891577713350816,1.4508235424962503,-0.8360102725649234,1.617323426928226,1.3668697019580929,3.3804825245750267,1.8724666217063968,2.2723900645811845,1.0299450059318689,161.91062886559962,0.14981341361999512
-1.9531006660608994,3.7365848069897014,3.2044613108226985,-1.4521064689216217,-4.10214688974402,1.7726744673623323,3.115270942690956,4.860989141939897,-3.7562337491555455,2.297404727817007,180.0477489095831,0.14981341361999512
3.0896585783095896,1.6697357737362628,-2.198422083899054,-2.4616300855229856,4.905721074314028,-3.094531374312057,1.3910984694984938,-2.7225274794618857,2.019696941096667,-4.051003864848129,163.07846873301938,0.14981341361999512
2.3712954611446735,3.193681366986193,4.087033283692164,3.2127388244332957,0.0596573371405098,-1.2630702827798954,-0.709533320721925,0.40878097835863425,-1.6133525997312366,4.295579418296275,171.57627581836172,0.14981341361999512
2.537334586780702,1.8097256316749295,-0.36294057635202126,-1.612546266728339,2.4583694139668104,-0.8459380381706758,4.087339275677947,-0.23646239005717717,-1.5827325267757573,0.5603040875024785,171.5431231618191,0.15482330322265625
-4.546068895414618,-0.8616238772812546,0.08806277501888715,4.335972271303366,1.9555360552486034,-0.9159298204308541,-3.7286891409168117,4.209704152320847,2.556071650428394,1.4050931671094018,183.0202997066362,0.15482330322265625
-2.301350072429851,3.3893618064621363,-2.431302521186951,2.632019744444327,-1.6829521995357988,1.312236009444888,4.4146891043026875,2.1072938633913605,3.4257523412506954,-2.969422773755659,213.14714021663,0.15482330322265625
