1.6676936586991395,0.8988888801850727,-1.0377834164401936,1.6926723856288257,-0.8667857820727631,1.1105059188427688,2.8336392492712434,3.217960800072336,4.850339277087142,-2.3837903131022,127.96677024315153,0.6828927993774414
2.4857424113516506,3.444315118510528,0.27504568343607083,1.842165596656395,0.8623899266814021,0.6439045082577115,1.7942156058732,2.15383061410094,2.2773653303679318,-1.3547068320238709,152.09371752248924,1.0930798053741455
4.458399554354144,-0.12157909314075166,0.4647126987024617,2.3853083225585934,-4.524459860304264,4.370796440981489,-0.5959939140424613,1.2531787184924683,-2.3544978561219643,2.619996687329208,238.0073082070742,1.343050479888916
1.4183344542641922,1.4985719483156705,-1.0368077669066418,-4.633680444203045,-0.8531670821636119,-2.9567555453464816,-1.2224987324260312,-0.4839449839329273,4.62569281965681,-2.941052965936425,173.97958046825917,1.6228654384613037
1.6728328842151372,3.0635023150255174,-1.036441691182083,-3.3260662032926507,-0.8689249878583905,-3.9764193933933116,-2.8117155960587956,3.2080979101624942,4.913120229135672,-0.7491750723323909,142.52659734887249,1.9130187034606934
2.48309119917241,-1.776232422097347,0.2818147388333099,-5.020303585945394,0.847461340303278,-0.10283321515099075,-1.5806312292627154,2.0869651019947586,2.5182079265028516,0.9587407870464917,136.55297385207317,2.463083267211914
-2.248739792208355,2.033873294716276,1.311090543196392,-5.12,3.630737410343049,-4.331137124325455,-0.1846900709219197,1.8844966107893892,-4.432075718129058,3.705967449392177,204.68905833966625,3.06304931640625
3.6341531547564747,0.7815820112381058,-1.1285163333660773,-2.401046774986663,0.13342311643079796,1.5126410792190415,-3.9583637186831035,1.3937766461539516,-2.3927026698420604,5.12,180.608573883116,3.612891674041748
0.031061292643854266,-5.12,-1.0217590548971698,4.130867635068042,3.52883125809094,4.907479100023875,-3.744165106393587,4.538788565652822,4.557269454023836,4.629732492496454,251.63705797598894,4.233179330825806
5.048094384367531,-3.616468923367955,-0.9881525103542375,3.1163757570336434,-1.4189412789255598,-4.321384730328761,5.12,4.553679562689697,-5.028709233121784,-0.2754531654591794,229.69799504153085,4.643199920654297
1.7096371681804134,-5.12,-1.0667726649128335,2.8662024217024307,-0.850827297040996,0.9056149438006074,1.5335679964864157,4.469749128511947,3.054631358541429,-2.6675474131107704,159.1498270591111,5.193188190460205
-3.4755569569547715,-4.674366158176117,-1.3226742601849462,5.12,-0.7351280393875363,1.3693272875270317,5.12,2.439411237909834,2.867658157600312,4.268123940025567,238.6320895834503,5.713373184204102
1.3623482126597297,-3.5353800997464413,4.0934843952468585,-2.1043967512224957,-0.24166739750817534,1.531238514626506,-3.15837691211948,1.9456322136517734,0.6006965452440429,2.7863522049725225,160.03949592201607,6.283125400543213
1.3008828330210518,-5.12,0.5583544531431324,2.45261545375027,-0.10363350815611394,5.12,5.12,1.9830836362517763,-3.384407726471593,-1.3292457283237091,198.35120948964348,6.953120470046997
1.2766283530332219,-3.795690158928445,-2.826157386877176,-5.12,1.0254660805795064,4.416207367788954,-5.12,0.27191112822639596,-0.22765639152967676,-2.9364628306939324,174.93884648038284,7.502933025360107
2.0029881410247663,0.5999055742594939,3.7216525433580143,0.7381880967830048,0.7468667897393244,-2.6374363588779244,-1.0912614555772642,0.5555362531829955,0.9786366721586512,1.7264094491629507,131.5855996904414,8.223288774490356
1.5840955681742113,-4.778012537456049,4.617140509222048,-3.056371360505945,1.187383140927591,-2.563311045566539,2.5886972927431717,0.7801404758632291,-0.7370552885407093,5.12,208.4763316479663,9.063168287277222
2.1551063750479695,0.7921387910504167,-0.7430414137770329,-0.651320068942109,-1.0472377221573215,3.188294715349925,3.909907783536892,3.7032228506721987,5.12,-4.248548429767686,162.5240042469853,9.893545389175415
1.8870937229920024,0.9351305625152397,-1.6421817434224018,-3.2595413674466496,0.6590001346045673,2.412586181236999,-5.12,1.608690051053351,-1.1147191654422324,-4.116894867441774,160.57789637569715,10.65366268157959
2.8476815668008246,0.23152162317945546,0.6456557306970616,3.489675446655185,-0.8649401490798292,-2.353740111775112,5.12,2.3133249357887182,3.439333486459433,0.7252829317095255,186.99442465588487,11.613404512405396
2.167123981160107,4.813353060816168,-3.7036552561057503,-4.153039072659083,0.7058690123112239,-2.971592859403695,0.9607815784367038,1.719112994511363,-1.3524640444627556,4.262277735268506,172.23004000363318,12.153624534606934
0.8385394787342912,3.4128315054129024,1.8958932714925778,-5.11632250302766,0.5690570776409114,-3.518199511850659,0.41205309125343437,1.4419389728982868,-3.573035761432756,-5.10587266589628,221.74299920925984,13.068597078323364
1.4789859925941036,0.8179749409532402,3.701140269338288,3.1626959805694748,0.7210548231775213,-1.0831703845233402,4.601033528353892,0.24436121887938622,1.3301942776762665,1.0495891501658932,152.0797593294206,13.753799676895142
0.8952137859562956,-1.9930449190912363,1.5802466795313377,1.1937054829164389,0.7886004932224342,2.845306829220487,1.858049854645751,0.935141373384976,0.1984988291872627,3.571706791709391,104.2518362044992,14.653468132019043
-4.422509341036308,-1.7269644580071577,-2.3021882235745084,-4.090577764414866,0.847339627584363,-4.7732969339411255,-4.791512738524267,0.6072875163926268,1.7906192413273185,4.267197626233611,214.4833523239374,15.593694686889648
