4.328853875406328,-0.93592777503516,-1.0271905154586047,1.250641365968213,0.48931286157718734,-1.2316516872115195,1.827511429705205,4.169372037277337,1.9308310188558826,2.3710036306549274,136.91950101205066,5.829953670501709
2.1057968181725384,4.537221813879458,3.3964938872440475,-2.952733706096213,1.100483725737333,-1.3414736376146728,-4.1600632237824495,2.2830803534688657,-1.2281520797070131,-1.808545517997663,164.94549283864126,6.5297935009002686
-4.725865471182065,4.816495678217048,-0.058131340198618986,-5.03045453381839,-2.6786354390221043,-1.055258308321081,1.6138862973863617,1.4327833296404195,2.552731844625632,-4.848807224033321,207.3495810125096,7.281236171722412
-3.7916878318369287,-4.945467791877308,-3.6086165323646604,4.30385504061926,5.063809161949533,1.5176219493306595,-4.402517990009137,4.95916178339693,-0.9966390832033536,0.3073068307898845,235.22693314063912,8.06998085975647
2.0525629724205956,-2.542712099093482,-2.8716807694605424,-1.0396224570611796,-1.2014067792540106,4.550180605332867,-4.012462208401033,-0.6799228376785944,2.6729974501625433,-1.284173956572857,158.65444607296988,8.97011423110962
0.8410050238941835,1.5402766462434867,-4.363014783310558,-0.07938054820612273,4.057765097246496,1.7499359354847979,0.15843563810398553,1.1621515828714069,-2.6280528956042573,4.7405341615024925,161.9113983815713,9.840163946151733
-0.6753180602665338,-4.377962812317349,4.435221103427014,0.2560453853560407,0.5463649536400634,-4.9632891449400764,-4.175966335099806,-2.804769354266145,-1.2775638429117282,-0.6184880488493274,213.9602692077463,10.800280332565308
-2.2487929669808473,-1.7617648061865823,-1.4354748392716834,-3.1414069719838547,-3.3456169696029745,0.5011597414761413,4.306838697481994,4.708198067457681,0.3637851056740127,-1.2699227932061614,205.61338739004918,11.860188722610474
2.6670290261667864,-2.1824878216409838,0.8494208209715417,0.8674130449961277,-0.20090246650865762,-2.9428988426553695,-2.47887488453412,-1.4329893086378052,3.756416503919417,-2.9331287577308816,138.35934308725496,12.830248832702637
1.581056979961481,-0.7453463328340488,4.0685521320592555,-0.36905911523377455,-1.6794150244106865,-3.605134987385717,0.3979176029947089,1.7539382388738671,-2.486959987611894,2.2682081394347806,187.925808728182,13.84040641784668
0.7444645673561272,-4.676248469227838,4.583144175588804,1.7479534088661266,-0.8021334729060046,-5.033575273368526,-2.3217074172246948,-3.0416040857424704,-4.141871138749329,3.7624149363873043,206.66348412371096,15.20513105392456
0.3374588224272381,-3.1676479451223933,3.842518868259794,-2.4346974496669835,4.9752209626909005,5.098897200180249,2.145194814038609,-0.8973977836723392,-1.606695304446617,-4.681087634220481,195.35796083608037,16.670506954193115
-1.8720565140139862,2.3138592653610504,1.7517078697315744,1.819966115691651,4.311826231419249,-0.5706445158836564,-0.38559827001013147,1.8847221000467345,-4.93521281475061,2.264671860498959,164.5387536405216,17.87071204185486
-5.108043295868732,0.9639920404148157,0.28898898176349164,-0.9908458093140107,0.8900412400332955,-2.3265633874985356,1.594410354324272,2.9871187518375217,1.5864308449908995,-0.24498818433612346,126.73853017574358,19.35086941719055
0.236561700731718,1.3548832383554528,-2.0099089242053316,1.1351579432937555,-1.9839460672746494,-0.29451517819590123,0.14076890780786044,0.6457666981580017,-1.957165078616601,2.1049819122992925,83.65789255808465,19.66063904762268
-3.118259548884936,-0.16848736657522512,1.1834118550800703,-0.811582484024064,-3.1146967848483214,2.7728692839897793,2.0942145788981756,-0.9602210233345945,-2.085657047522529,3.786743940315527,95.28931152432156,20.050624132156372
-3.00615876635638,-0.18975526534487752,1.1562982554288217,-0.767832990114468,-3.046825267154596,2.733762503606613,1.9469014184979487,-0.8517383592933916,-1.2682421268438038,3.8758629649525345,98.61151630975833,21.20047378540039
-2.4096812270284107,2.105565000514022,-2.0490988575869733,0.5194840176173399,-1.6333046219388532,0.4475564213431884,2.355424141036357,-2.9403320155601516,-2.041347093022094,0.6607604444441142,145.97670149872928,22.501072645187378
0.0894590407522422,0.06927048175691386,-1.6266825085107803,1.399098192869225,-2.594120960719338,-1.3839074154552633,-1.6358953003547025,2.07061280224233,-2.385271315290804,1.112143944030418,137.8646050557635,23.69613265991211
-4.038954902523133,0.6928329307802539,-0.3986638195328842,0.3044689235844711,-1.7359778482321695,3.8082257930168337,-1.0736477504300899,-3.523258512382869,3.076128282556115,-0.4659352885518313,162.15824608717816,25.040977001190186
0.7502745671915854,2.5264110649517395,-1.988422266759553,1.9747275960464732,-0.42933190243982366,0.24276697649723022,-0.6847787783425359,2.90590934911505,-4.52894182902986,3.422494915612014,169.10802186460447,26.32098698616028
-5.12,-5.10525257061434,-0.1666617644303523,1.202497712620989,1.0589366038711479,0.7351345065611303,4.702490485131338,-3.12770671875292,4.769250002858542,4.459622192920935,202.896214557389,27.6311776638031
0.3242446010367379,-1.8643291232815735,-1.3086253828856536,1.1179334026537946,1.9267936034931008,4.3163116424073875,1.815059143346729,4.645662569924867,-1.5688470125339817,-0.9815875173848108,147.6798738333198,28.951241731643677
3.1015716760280503,0.6969325103432391,-1.6046891799867744,1.3561216537283887,-0.9935583210622179,2.8174558650608432,1.099159017323485,3.846354753213924,-2.3542805666914246,3.256114126045005,143.49233132548972,30.281372785568237
0.8603983129626593,-2.608642487474474,-1.940151879543086,1.3275195800727477,-1.7739380615251168,-4.82451733742109,2.323905741002725,-0.639190522948077,-2.7308998150647974,-4.049201416775326,162.4542828986084,32.08127474784851
2.1761307546987236,0.6508426242212657,-0.5184096507486018,-0.011025945107506097,-1.5240594060683827,4.29050274126564,-0.18754216586644823,0.3776170908626195,0.9582903500686246,3.6789347901638196,152.53057435067586,33.56662893295288
1.6193193983821956,4.448036660255702,-1.750193303352455,1.2565628598262295,-0.7165742764077816,-3.04254560093548,1.8928955286459166,0.6581422010270126,-2.3165267643192484,2.0235960411701113,151.7337186986614,35.17153239250183
-3.4349019698245176,-0.9200481548630322,-0.9848439360372332,0.7670026349152632,2.070571575589957,-5.12,-4.140883606019738,-0.6911757534437548,-2.5577423800848464,3.0074221145901534,147.62420378613427,36.6213264465332
0.7330109296608329,-1.4497138367378182,0.6832750651051143,-0.9624833613962265,-3.8476351479361153,-0.9575250047507913,-4.413367854062111,3.8575160631867798,-4.1320891096612735,4.632232255253725,184.45295060478674,38.19173789024353
-1.7208725221485035,-0.23147137958880926,0.01634838211421208,0.5106018842265643,-5.12,-1.371538063161006,-0.3943282202423326,1.8513057081193312,-5.10550744024961,0.11042271603330711,147.70896399119,39.71189785003662
-1.661663493693157,0.5141025995433237,-3.4132945497334104,1.5749776788592271,-0.640777890842525,-5.003281006879484,-1.4776493506958208,3.2251548660281353,3.3926427835556536,-1.4643238893586377,223.77806946320197,41.021705865859985
-3.324248327668191,-0.3090325188903975,1.1113588737980589,-0.8480363597363079,-1.9814567165053263,5.12,1.5429815490965986,-0.9251296699238658,2.2212732376247297,-0.18598555506499626,123.93284901648704,42.402076721191406
-3.765517342080445,-0.11727770916695945,0.19216850842315036,1.2868244089014613,-1.1061822630168807,0.3992284652809204,0.6330975964506891,4.951101390046422,-1.6479559720039116,0.7644220906336647,138.29555181661271,44.11198401451111
2.0924792310891576,1.4232847571803129,-1.6734693980931388,1.2001198901960217,-2.087639638238692,0.48483884334646543,-1.6987592587211875,-0.6114442401760236,-2.916363105025101,-3.044810923114572,132.30530023018116,45.14232778549194
1.4975578383689143,-0.9236953150042826,-0.8894502934026045,0.5942792473847325,0.9036438746976101,-0.8837003130467282,0.5598386486474611,2.0694683664181754,-4.172694510570792,2.6074359275322845,124.09118549272549,46.432159423828125
-0.5407032773862896,0.20672850328103465,1.1374314740301212,-2.040504221210215,-3.388211573004594,1.3951574124251174,2.151018306197419,4.919143584596902,2.9954963775336507,3.6791110601664583,156.6561995063663,47.76228904724121
-2.348796172822901,2.568055688677892,1.2045775155449654,-0.6638057328181937,-0.8497787106575219,3.862107457970402,0.5511247443063363,-4.860705242074974,-1.1940994767586095,4.5965114402206195,188.89530727508756,48.667235374450684
-0.9509324351642894,0.5537609866402384,-2.5415292813611443,1.520722956409858,-1.1198371235458486,-3.93981270594663,2.8903653038645443,0.6428468483301959,-1.4664035752021105,0.008175529995448905,138.87691255446907,49.84243392944336
-0.7129059752286206,1.1638738395394412,-1.8618737191772778,2.19509542925499,-1.0701636079825807,2.3263244610986282,-1.0568013176073556,1.0369631269428439,-2.5318572347961963,-3.028621297489624,98.22228870753565,51.16257190704346
-4.199312074686252,0.2199713368209686,1.214693649344988,-3.670415686351746,-3.0712151106506607,1.8083070593667632,-4.571234149011092,4.75472951230707,-0.7306168104141859,4.286610830039822,204.9476237346004,52.347546339035034
-3.770481718374489,1.19494891723122,-2.115396128187188,1.6567280375987155,-2.348041622734903,1.7285449048974018,-0.9303819378664295,1.7366642088613222,-1.6911799639153164,3.4479165715194933,155.3492310497487,53.602625131607056
-0.622507070679335,0.9025564140092248,-1.2008094678525123,1.2816819536763067,0.44020911654302264,1.4497849389923303,3.7463135900283957,4.534009195703031,-3.431892129740554,0.6085438447114244,196.93043903704054,54.85281157493591
-0.3657445254441942,0.9548275557791612,-1.749300232909416,1.6290586908411555,-2.2495724898792004,-2.6544346652752333,0.23698208727059633,-1.918609749446385,-2.5623978671454664,-3.4454281124633557,159.76546206579678,56.04784798622131
2.078581727764738,-3.4455395630298273,-0.6033862007504078,2.7118332755188215,1.301047308769042,1.9739609040763124,-1.1790830284695772,3.0124561627698787,-3.219455523339051,-4.931445496412189,153.61483886600334,57.44295406341553
0.8558818726808166,4.956617315003771,-4.202095469935383,0.007644942374648522,-5.12,3.4113547800023545,4.604261731486258,-5.12,-3.399215528191927,-2.579474990545453,236.35439408401453,58.85289812088013
0.2793613448843697,-1.4477925938455223,-1.688322751144196,2.542930603211607,-3.7259965420025063,5.12,-1.640308700785838,0.5756683464625247,0.4260073680094276,3.201786098411545,205.18041091286432,59.77298450469971
3.4724628239932693,-0.5539523147858221,-1.6658446207293922,-0.8591607624107178,-1.936307961259912,-0.2978428231691712,-1.6804063755032086,-3.7760266191351457,-2.7807903312337023,0.22224086076966465,155.2729872501146,61.15281867980957
-3.6838283519701234,-2.917772883358613,-1.9177861722958305,0.3240726287385156,-1.9052512833083082,1.3456847230072775,0.9775537059801582,0.8681961922536923,-1.8548672791321819,-1.2686595589951999,104.96482875094698,62.45304322242737
-0.19465968061369487,-0.4100902249325946,-0.6519864526088295,2.0296022873925077,1.0670215474776077,1.0475282796949879,1.7194316006992612,3.5852840960766263,-3.559338160369437,4.594874985343158,166.97812599645897,64.00812458992004
-3.356152152335868,-4.687462996848667,-5.12,-5.12,5.12,2.9608072133988843,2.4633775955426858,-5.12,-5.12,5.12,271.6721534603157,65.96324801445007
-0.636278076495449,1.588232519029356,-0.6949149875890965,0.18149063852973768,-0.9105747269425786,1.4239295226005684,0.13193205033984778,1.2572819112349451,-4.411355316974612,-5.12,163.16356523064073,68.03342080116272
-5.034629170989323,3.2246889048011207,-5.12,5.12,5.12,4.7023793696348735,4.508533234941054,-5.12,-5.12,-2.9130412352690134,274.33601551119847,69.36829257011414
1.4232814730847974,0.6451611923501606,0.5005907866492558,0.36646217008354043,-1.8959264580412127,5.12,-0.4133162656963201,2.932582196124911,5.12,-5.12,195.1295053538682,70.66342329978943
3.3160795314144886,1.7380878386069059,5.12,-5.12,5.12,-4.46835895902391,-0.0603246699195088,-2.4743642161346315,5.12,4.045520673388144,237.74576738771728,72.03836131095886
1.4806736875363535,-0.1733278847778159,5.12,5.12,-5.12,-0.02284875123477459,3.3561519164349845,5.12,-5.12,-0.929058894687266,201.53257129175475,73.41365098953247
-1.5422054161539744,-2.6288597988356113,-0.28297624169917057,-0.4681316475472874,2.3661103020056737,5.12,-5.12,-0.6962957377862553,-5.12,4.757377726540869,232.99650284004247,74.70363640785217
1.6691504761091052,3.142743504446428,-0.6397649160314094,3.452067744659103,0.7168883651902958,-3.0802837156005123,1.7614520117703147,4.059620805862797,-0.3435517128636434,-5.12,177.00723419031684,76.19385027885437
-4.353498012282518,-3.080773004164999,-2.190808097060286,-0.26128461781570156,-4.375384900208096,1.4366586704730562,1.1122160051364771,0.6142610626657525,-0.06266612205866551,1.1465507924882745,152.77805684269458,77.34407424926758
3.419803697429267,-3.9268180178416197,-5.12,-5.12,-5.12,-5.12,-5.019931322534194,-5.12,5.12,0.7778655989052314,254.60019850977147,78.82394242286682
3.0372499393286985,-3.9316714355552698,5.12,-1.795508451615131,5.12,5.12,1.416853881053238,5.12,5.12,-4.006837470093394,217.62750845387768,80.1940495967865
-0.16437444608027807,3.884934405147738,1.4960540448849988,1.6565747272308116,-4.1303626021285975,-5.12,-5.12,5.12,0.6335895855812801,-5.12,216.02588695064458,82.02417731285095
-4.6825837437350515,-5.12,-0.4897506794658293,0.17519285989372513,2.0377145417449585,-4.431757213671185,-0.447177483277434,-3.6593013119111415,3.878543951991465,-0.5104739884002347,220.3445941441108,83.41428446769714
-2.1592337373156933,-5.070046080926338,1.0177113598679455,-1.9880931187353004,4.709931739704261,-0.04573053864623855,3.978520138356683,0.33571540378639053,-4.730531003395314,-4.678146970831739,177.09378768030342,85.14448714256287
5.12,1.5051003293261225,-2.459708254192216,3.22226696812291,-2.3533210217325933,3.901748627223122,0.803540691113386,-5.0535619424285585,-2.3436287846853703,3.752970657763936,212.6027760432363,86.82446503639221
3.9885482775097048,0.4396335023810938,-1.0408789163150134,-0.1779495755563003,2.9196522332365324,1.088255466935033,0.4736521524951316,0.2354926037815286,-1.104193621680917,-0.08962133379818304,89.01230583928918,88.3845808506012
4.625096130681311,0.4112067758988527,-1.014522343923729,-0.05729307025511332,-3.1883415210410178,1.1198447788713448,0.6496784546379457,0.2957662168030062,-1.0572729805765793,-0.01300487733572453,110.20320260008356,90.09959268569946
-1.695363462736061,0.07486262552430034,-2.863256006401643,0.12398711527777362,5.12,0.7941003802557454,0.053447580244635695,0.3774304835676663,-1.6049071790058842,-0.7713763109122569,116.33756780866968,91.69474291801453
0.9421243874991854,0.7980051516228563,-1.7705592859645578,-1.2628362918216176,-4.395327043605696,1.6230597164632456,1.3951981008459606,0.04310631131551457,-5.12,0.8115109366358739,146.51488418581806,93.18479657173157
2.744455534508801,-0.5710150388998878,-5.12,0.5580280302150138,-0.11543990679313065,0.5440052329469323,2.5050372433698795,0.8232665011549773,-0.720529203151755,-4.41269067720727,191.12292583111656,95.0051338672638
-3.1574795044818362,-0.11605544784223998,-0.024867778866206613,0.24974515316474566,4.764590574360613,0.725411879351495,0.31395995753541683,0.4833093427429027,-0.9008605926422408,-0.02470151613680116,108.05357174386208,96.77498245239258
