1.0261976213390627,4.459262042650688,-1.9384749941604018,3.7007184426241944,1.632125214135745,-4.881888077118004,2.24836575796842,0.05451423848513759,3.4295849348322855,-5.12,193.11965434562032,7.216923952102661
-0.8707409876861805,1.4539659723918703,-2.965649684853658,1.5585862534318764,-1.68254920885142,-2.245875791961931,1.2813133716180225,0.3288126399320319,1.7948353527171594,-5.12,155.91489742167738,7.736792325973511
1.575503631673441,-2.852649060751694,1.5834236462825944,1.7089212623512724,3.9936514144350523,-1.6981011343371795,0.3986702626868679,1.8582963168877598,1.2571362431437505,-5.12,168.50042733608208,8.241923570632935
2.6643258180288907,1.6930041604806307,-2.0011271921053955,4.015702827699141,-2.4052974195612755,-2.449055734185984,1.2787018473954186,0.6058358640629429,1.6170471861684819,-5.12,188.95275807312615,8.776766061782837
0.6247788582648468,1.8566021701320485,-1.9461028869300505,3.9591202140693627,2.2016044812921827,-3.214802909585461,0.6158716977933523,0.743152070907696,2.714953629290636,-5.12,152.3686796264223,9.27665638923645
0.7111878573968378,2.018404124058635,-0.1772719404829326,4.584486067607391,-1.734430507399762,0.8655018355915596,-4.841924932860654,-0.4064142897738927,2.248926697586512,-5.12,170.80366026987716,9.881953239440918
0.6202927984984141,1.7320687427751906,-2.7315672600832603,2.171797503015421,-0.9626013361969532,4.4894683349149025,3.2144439063322414,-0.35652553231460526,-3.85740351531373,-5.12,183.741863437211,10.497009038925171
-4.021483344031193,1.621271329076329,-4.420104365242375,1.3055265298482537,-3.9161114175843696,0.16962656750957272,1.3094310110235714,-0.16299137965092125,1.870372290693119,-5.12,167.18790352960164,11.156938552856445
3.0597661845768664,1.1810047126222347,-2.5167055935822087,-5.001158744406462,-3.1980885312820977,-2.2870006479817575,1.1503354297449508,-0.07691592198683139,3.5127358343213198,-4.327714970817452,175.44301257551948,11.766900539398193
0.9076938619709516,1.0448503363610122,-1.8373096237373905,-0.33178844744196034,-0.2228852399028609,-0.8253486389925921,0.7028637192294571,2.6483761022931303,4.477606454850204,-5.12,146.86945137361647,12.357113599777222
0.27869429549942204,1.4525141250521338,2.63758710117557,-2.289588848874892,-0.15542512642290784,4.753697639323636,1.1179260917781013,0.05260597862947858,-1.8725148403926788,-0.03832521740911243,122.73294494976808,13.007115840911865
0.4507377895898932,2.8846670548651323,-2.5481076083147434,5.12,-0.1339662365905232,-2.638618017585588,1.1608846246782312,-0.0658636897071645,-0.6571608375982372,-5.12,164.03513051003856,13.667219638824463
3.786476414942018,3.9559657772694115,-1.297548974793727,-3.431640849842453,-4.031098012440883,2.8638360945942525,1.4520516988715704,-4.212138577890851,0.15012170836737138,3.0101610896095705,171.9498050021191,14.427220821380615
0.6235727047646016,1.3435959381447313,0.11467647197633823,3.0535896406339456,-0.05871691505177168,-1.3039756618292584,0.7943189340657373,-2.558848456831608,-2.6821642281299054,-5.12,146.97101343698006,15.077282667160034
3.2267132004889723,3.9475531597176863,-2.587509914808208,-3.7875109747462465,-3.9457238681933644,1.2296071446125314,1.2283059153635865,1.9706504686959354,-1.8704150738915382,-2.8224358374901457,143.09237019649677,15.697437763214111
0.4482068851782728,1.3559604444130073,-3.6575372267710424,-0.10487293467050485,1.3859958641711652,-2.927316068895605,1.5043013717482134,4.769279957750212,5.12,-0.052532559466194506,180.98318739116633,16.617465496063232
0.8801015322790224,1.6561900460301704,-1.701947905486691,-3.6503600373136127,-1.0691622183645668,4.172534191967341,0.45132175497270843,-0.2785747850771161,2.0025516269209174,-0.1194016128773141,129.95570562208022,17.357337951660156
0.7542981281617891,1.9115168222155932,4.239249157598711,1.7110582045552114,-1.8254630239740188,-2.6345371961995565,0.8139624647377666,2.0544474843617238,3.4973281371270906,-0.39168255749378567,152.15409772047798,18.027376890182495
0.7263020003158438,1.1635888267206118,-0.45482401112024107,4.51660378675223,1.8257148820272642,3.070505379786849,0.8693092336661117,-1.3211216710450513,4.011780040279967,0.32628997932765547,148.3460645473857,18.667477130889893
2.6237613447198065,3.2681020048276563,-2.8618338633697955,2.6930553467937326,-0.2301923869685769,3.5692453980734085,0.9621186426387753,-2.7959211356317635,-3.4811049395550464,-1.2787689809362677,180.5871376608671,19.17723846435547
3.0893670264299873,3.6835736229360974,-2.158413537259384,-3.6837549859256096,-4.029909441122307,2.323876459295005,1.0844647141807302,2.080254976955306,-1.97426963798035,-1.959678953416045,128.1366440285149,19.877567291259766
0.4738289347143594,4.320940022670855,3.4355961401036383,-3.728322935135272,-3.0469933323945293,1.6591148083142055,0.13433332036513423,0.6280133557158809,-0.6376398473597025,-0.8376926578622479,180.26460876494258,20.85760188102722
3.116044162932586,3.5484042483176923,2.2528147689710725,0.7574120337569523,-4.156908140071215,-0.033499583644046815,0.24952258092964463,-0.17582153477601103,1.9507021311822932,-5.12,140.5001720360895,21.9176242351532
4.089978186381054,3.5948971836390404,2.3040583803685886,4.929250189707017,-2.394121585480384,-2.5819739299273086,1.2493569170342953,0.7606910002945666,-4.470618911273623,2.2128047139293345,216.18511665171357,22.847527742385864
0.820176916295595,1.5300584263957777,5.089924783712168,-1.8329939942999638,-5.04267850686272,-3.4647890813590485,4.067667815349,-2.230695258587438,2.4209034692399953,-2.440100558994525,203.06248073997142,23.827908039093018
2.7831428179764215,4.315642992298261,-1.8631954508364759,-1.8607778563854844,-4.368470035647132,2.6699303443640012,1.3591108435222399,-0.002230215620586229,1.88715947645162,-3.3354397842777193,170.50463475212692,24.647850275039673
0.8713119960299185,1.3312243293259574,2.2666106237516814,2.6538257066174546,2.2458683929605456,0.47564274894155023,1.255579762628602,-0.2602653706176348,-5.12,-5.12,174.79703954705812,25.437961101531982
2.0238182619403657,1.6267380400448035,3.580276866515656,3.676765727787008,0.16165676447427213,5.12,0.1858113508704493,-0.14006849264324117,3.280620754649674,-3.5275494554049858,181.78784398889684,26.01797890663147
0.9000957052270557,0.9638393452545344,2.2398418269436347,3.086710992032244,-1.4158122322552136,-1.1967571900077583,1.254561650876858,-4.731635640449633,0.6963326034891386,-5.12,146.1621134665992,26.75786280632019
1.7413693696670354,-3.736447534492412,5.091149434961662,-0.9521299171191995,-1.3563296493549126,2.8265300675532288,0.9338835566675732,-0.5010697574420524,0.6787734066859583,-0.7156814147116073,148.06874663405142,27.547974586486816
0.22392085823008223,0.79641314373632,1.1087794212712296,-1.4252938259296588,-2.7817816809695666,-1.2519783197340648,0.5604687775871389,-2.313121137835596,-3.0619926630527776,-2.376631964992006,139.78079821133468,28.31788659095764
3.1367893274050234,3.723587682336251,2.502718424014497,2.03935106959592,-4.676337209690686,3.5756093183639015,1.5392795523340848,4.23818230193655,2.8977770179606024,5.12,226.16518286669793,29.06785488128662
0.9044842343010764,0.23912050231736082,0.32838497147079426,3.0582639566187924,1.6329700750169067,0.4346777727834503,3.575148820984329,-0.3339623445948492,1.2239943844503127,-5.12,161.15414610004328,29.86803960800171
3.107146798788178,4.472382692976699,-0.4071993363660438,-0.7118905148692729,-1.381950232656811,2.6199074707463286,1.6132685081749925,-0.9523381506980817,-1.376162392703666,-5.12,195.9888951888165,30.99820375442505
0.2811395463876156,1.4636328212846594,0.8664245201901144,1.545107520130748,-1.6591347453213565,-4.490240739456889,0.9551403599878814,1.839898515248179,5.12,-0.9790116024405293,157.57406702973157,31.708162546157837
1.5092412372492765,0.43495535504535265,-1.1519953545190158,-2.0779236552446325,0.47251843305476093,4.765161543951881,1.1733691824759545,3.5695914181784003,4.455750221852699,-2.4421480223690173,207.82780653055335,32.438451528549194
3.155894077622107,0.40545603250882856,-0.3689123274372488,0.7079217216617169,-3.059787398132252,3.2495465570481263,0.5263541567786332,0.0455710324004972,1.1863542323522935,-3.007862790675379,130.5963563507654,33.21329474449158
0.8331064844110383,-1.0389204124821303,0.3604303500928845,2.6910094541205174,4.015011018354888,3.5196251418541236,0.9057398863097399,0.0040952633018944695,1.30946168650779,-0.681878912115363,125.45552678138398,34.27321004867554
3.1013095235776325,2.1723211790847223,-3.058199642892929,-0.10413727069576861,1.0057326736573122,1.1830463830249842,2.992287843420029,0.549177600426848,1.1220220513036496,-3.5597423913353485,106.85586266624904,35.14830040931702
3.034001392466384,-0.24667435115055092,-4.526260425735824,-1.747072045429324,-2.305737023951534,2.3999411359372074,2.1131473294994363,1.2217757565472276,0.25116159465554144,2.057561110030191,147.09988254952736,36.26811122894287
3.133130155646758,5.12,0.24167854456764992,4.2589459320444645,-2.5201924026665172,3.896982141196509,4.094083608640429,-0.09002397178648458,1.3226771746958805,1.0035454930128642,160.9494013764029,37.12357425689697
3.1607729244292075,-1.260988204416945,0.9854829122535058,5.046188337632347,-0.5270842519403631,3.5832567555777564,2.2181210291768636,1.1930480654091875,0.7972757141808016,-5.12,162.9686122222371,37.923436403274536
2.4267727444358345,-2.1769465471251626,2.4590664147521055,-0.2590968411118393,2.463839462515735,4.952400483827733,-3.060577669453368,0.43615637674392715,0.7241046731332901,-4.404657700963456,201.58107358062733,38.74847769737244
0.9407175681937057,2.7653326462305063,1.9368640693157673,-0.6957599211798886,5.0049258984643865,-2.1886016891312936,1.057926276888244,-1.4071359870603781,2.0034894195715456,-5.12,127.73250790578918,39.89855909347534
3.180350256239522,2.9848604034678337,0.481892734316439,-5.12,-4.536114189878012,-0.18575573103175014,1.6869730252453357,0.6420416619310094,0.8727507651873188,-5.12,186.456630564157,41.1186249256134
3.144542321484942,-0.3749596367111492,-4.733721763147883,2.23908393308327,3.006250643484319,3.8639216128496203,2.761668837957788,1.4460427805503082,1.3022914028915453,-0.587768007315713,178.31847211996848,41.9984176158905
3.0117489449816235,-0.07960943581503965,-2.1726926702185,-1.8271082450061278,-0.9920512992842996,3.547308716673929,3.182411765715048,0.09806066580042838,1.1179978343506072,-4.207832897553665,109.02160347521142,42.96873092651367
2.758465389646595,0.03977204164148507,-3.1875439759818933,4.5424188860949615,-3.8906556090279314,0.887499300112486,1.2584115587808355,0.38806378917728956,4.372356137274232,-3.010374246721752,169.63902772313924,43.88881492614746
3.016361308080307,1.673698324089064,-3.1307880923684497,0.8513246019906004,1.837962076009343,-3.529490069675014,2.2870419731461435,0.36816382492943056,2.8434814675658338,-4.814117774141931,160.98433705802333,44.9186110496521
2.988887284987846,-3.142117507328056,1.5392160419672818,-0.1532415909691478,-0.32115619609064616,1.488843695750817,0.013543615008229537,0.1713572829365102,4.2719917831499865,-0.9105772666928509,122.8738672150665,45.888967514038086
3.2196859041029215,0.7834295713944321,3.086208808967986,-1.7013982554238845,0.38518461112610325,-0.08719997208712815,3.1300947509111863,0.0778785677144107,-0.2822225777753742,-5.050522982672975,125.22165250611033,47.02910399436951
0.9584101476337423,3.1442075158435197,-1.7449550760817725,3.783607878346646,-2.1299630313099973,5.066947607607905,1.0734371506496458,-0.10375032477582113,5.12,-5.12,146.90133269406672,47.94925904273987
3.0387016947696788,3.0658685589589654,1.1754626426176324,1.0476821933765663,-4.159007822646919,-2.4869286933814796,3.209039166638715,-0.36513692051568736,1.7753815914682205,-3.7614106784521075,145.7215152821788,49.04918313026428
0.5814453620805979,-0.7394304055325653,-3.646126464755107,2.690674333646939,1.5914738553158223,2.8665331269770933,1.301964811984928,-0.11574143353014321,5.12,-0.09529899336888903,161.0934109706828,50.17930769920349
3.070333844430764,-4.895283275288877,4.953913223192141,0.8922870404600953,-0.502636808757142,3.5511308170206126,0.9329808438945166,0.3176075816619566,-4.730274190412112,-4.232082273397627,193.11202452395477,51.23904466629028
2.977787258869676,4.889274956623059,-2.4001964385802808,-2.3164052915125404,-1.7015796020204608,4.526783461809003,3.1305375566836977,0.6184313663848675,-0.4211534272923805,-3.699408141830135,211.2163740493895,52.229300022125244
3.090504728747015,1.5085626363815665,-2.4424527434536714,1.3504031305394992,0.5725341825234258,2.5655313459056774,2.3705543633126176,-0.4759809597938194,0.9509836599245514,-4.232516365634778,192.2764664455026,53.49941611289978
3.1884026341697522,-2.928765081983331,3.174227713490505,0.7583491191383782,0.8775081687905626,2.0227583665141156,-0.030191805095274304,0.28349349919884403,1.980992596154639,-5.096407270464726,103.37741039759763,54.61933994293213
1.215149536329525,5.027607698427894,4.039243365053195,0.31293131490885706,0.10832598688739381,1.9696820517407874,4.778045352818091,0.07966018071302194,0.6354148638545665,-1.9565795862376212,125.10452600693375,55.75944972038269
1.6834575172987698,-2.548447414887365,1.7630927611084068,-0.4726468282378651,-0.17462092132865337,1.8669009663716247,0.07634570395909801,0.06469213033931531,0.6697464336835397,-1.630984130076346,124.23828534589532,56.979594707489014
3.881190957835048,0.6650425388854764,1.4903656709357884,-2.0854764683104747,-2.9313220393704267,1.4539432193621504,3.1071091144925473,0.28311246520985467,3.37265475524645,-2.9736700053238856,153.7210879258734,58.14959907531738
1.0965465181832919,1.1606650333195505,4.921714885780555,-0.8380465591927901,3.8111283910347824,-3.413806478536172,0.6393013781791845,-0.15942016726693975,0.9918164782469763,-2.035852988886216,117.71582980420659,59.1696662902832
3.5555905263201106,2.4048615864592975,-4.179213502327132,1.696677661698394,-3.0567124495845603,2.55932304734882,3.01147169807986,0.3089777392365791,1.3376761500412817,-4.37653135924141,207.38136321978936,60.34967350959778
1.5574200298866767,2.933535855837447,1.9221945885741833,0.45715410158535263,1.00737418842834,-1.5073290861143835,0.04238445502224675,0.1646738481165535,3.9300349933022067,-5.12,129.84280099439638,61.379825592041016
2.3460766962408375,3.076026780089566,4.739121400545836,-0.717350875153036,-4.405925274857376,1.2263823816307298,3.2889192962825673,0.1437943165705029,1.6170799479199074,-3.6393130180709043,201.94804157196901,62.57984757423401
5.12,4.755046320597509,1.4855455371516442,-5.12,1.1507930900360694,2.154998510436543,2.066615772344389,0.17116516603198306,1.3663077008763453,-3.1666269302516206,170.79535356321136,64.08987021446228
