3.3440876136341133,-3.1196669458261552,-0.6890684882258196,3.6422534381593,0.2878011082361125,3.5695262309842404,-1.70928878427423,-0.4197467440792222,2.122406274669353,-3.874020528894695,186.84687786760855,5.14504861831665
5.12,2.204346808973991,4.035047703535791,3.5232606245663076,0.012671107172670837,4.735998462976569,-1.905393026474154,3.8022969637309787,3.5616534136105775,-4.720795411506577,215.7557618138321,5.685451030731201
4.8638370962492194,-0.4721082252268154,5.12,4.098827595895265,-0.48085344390828055,-1.1337188749409814,4.325264755809447,0.023750294429561336,-3.721336498214943,3.9926532203619542,194.49720266189024,6.325344562530518
4.838148207506399,0.32546939474657144,0.478071777835833,3.471676730158335,0.49468573635633817,-1.714933973533273,0.6344058536640693,-0.6753067150355596,-4.481486429318652,2.572725194569821,227.84552510293273,6.8353259563446045
4.265559147520899,0.5750304175168219,3.7816370347891306,4.108788336740335,-0.2949120937581027,2.198679758244703,-2.0538586711751994,0.14220805582915208,-1.7191901604310083,-2.5263567679027954,164.06648100876723,7.565584182739258
0.8514295970036692,-2.762598229042355,-0.8911655731143471,3.513208408602014,-0.0814933303912424,-0.3334520214028833,-0.4457437923508296,-0.8585583416677887,-1.3714658269941826,2.9644658119259963,125.25911144682398,8.200598001480103
3.5087688950171634,-2.8756218869011816,-3.2662777630048203,2.3333996674242687,0.15949864903441302,-3.676512441129562,-3.061493848811522,-1.1755499702837384,-1.541740878002285,3.5665919119949097,189.092858265703,8.88556170463562
-3.314461785766576,0.21588718212290026,4.715414670987747,3.6138426702486237,-0.7007445381711399,0.593828499921532,-0.1377162756047614,-0.7724750386171824,-1.0692940828522906,0.5509914679327634,164.64208280911433,9.425463676452637
1.930889982893273,-4.93636737032357,-0.3753931342564174,3.586828372233774,-0.31130815879615525,2.032774603406697,-0.23690322570110034,-0.7144179097129362,-1.0739059759791632,0.6959403770483057,134.64378531138811,10.025526285171509
-3.816324783108125,0.7092062376460033,-2.2587199905458477,3.6733860351862466,0.41442240691508836,-2.3276737917822707,0.4364822293296502,-0.796109425261113,-1.62161314657597,2.4794644799669143,189.29145796874155,10.655473709106445
2.161525146418403,-3.210301579702779,0.3955321926351827,3.602204355650337,-0.5055669385919224,-0.47701386302934523,-4.154114366475518,-0.808061419457279,-0.994650798276302,-3.213542751436386,164.39406555681452,11.185449838638306
0.5546267934397262,-2.433874863448107,-3.598810390550862,3.4125596594607996,-4.510759935391437,-3.7197290211254765,-1.0535611326130274,-1.0866475751375448,-1.1023951020458282,3.807937403097317,200.55948976114894,11.78586459159851
0.710038250693235,-1.0843680899782093,0.8279377784265218,3.893841338276668,0.22536808473859082,-3.7778917041529056,-0.7501199814238015,-0.5486615663692405,-1.3212133255506093,4.1678518718315365,138.7626733636979,12.355804204940796
0.7638750126706677,1.6663321344002773,0.8022166402875168,-1.133304924682256,0.06458409167040902,1.7866206446896715,-0.34415806213054445,-4.8573772427339446,-1.4529212634658024,0.4772258389033821,136.09359766356357,12.910786151885986
0.8762023493033526,-4.886970296590017,-4.303338723884103,5.12,0.4089781783801527,2.1743164959730725,-0.3536425699232515,-0.21866481029975127,-1.4683381755490008,4.345597392446391,200.17446289577126,13.515696287155151
0.6477223289239218,-2.9407750353332807,-0.4795483209587488,3.4503239620323614,-0.12125577516298147,-2.1217774852169766,-1.0941479454132237,-4.300987481651991,-1.0469077051906552,2.6964433139538393,144.02657293083837,14.0557541847229
0.7855121050093494,-2.4323134751230273,4.9771291257871,3.4290663203963545,-0.05728596363310512,-2.9922891948023467,-1.002647532419621,-0.23900610427767877,-1.0648078342272882,-4.199456837809936,135.53360562873672,14.575746297836304
1.1536570271977409,-1.6547121299088081,-3.4248411004146666,3.487732655594974,-0.32881106755966627,0.23014479398771748,-0.37652690626719565,4.477299273668781,-1.4302844961658714,4.122165594637244,208.57570300735784,15.135752439498901
1.3191612873662324,-1.3652624131990634,0.6931375686468133,3.4966017440269637,0.08737758623984604,3.6028001259785105,-0.047797276335302286,-1.7787200529922922,-1.2082115832623317,-0.7975610336691927,141.45936679037354,15.7056245803833
4.929730658911322,-2.952822403036981,-0.23662189844147896,3.7044600223156996,-0.1830896704882523,-0.2756607690476791,-0.679464053515721,-1.5004139201830196,-1.072138267916226,4.50442821053355,167.2582435460792,16.351022243499756
-2.304428937420152,-2.711419798414777,-4.63664659343501,3.689875302406537,-0.03829725637311743,-2.693461444905966,-2.371225573534972,-4.162679630911289,-1.7722800395273017,4.132868298178162,201.52594941141683,16.915914058685303
-0.22385466180724123,3.39265158465603,-2.465582820173198,-1.5418969892059544,0.88327635554369,2.5302566605367227,-0.10608275071631468,-5.12,-1.7292697679850515,-2.385864006194195,183.78212684180227,17.4899742603302
1.6886780217879531,2.0139917594779266,4.699338923232811,-0.8221737861391638,-0.6292711272734817,-4.259527538055645,-0.09754018070706305,-4.835623059220592,-1.2987858920680022,4.396328614772959,190.30297141499602,18.156076431274414
0.9117683785409509,3.498262563275655,-3.426295828166799,3.728183585645831,-0.23027939767092498,-5.12,-0.5256919278576815,-1.2690961405285366,-1.3488622098926792,-0.23304194272395495,187.84419686097988,18.866200923919678
1.1289524091525012,-3.7698619786729655,4.383589094342821,3.6668246030754252,-0.006530815245961996,0.23706272248152693,-0.6887467566279488,-1.191728770568068,-1.253092497465997,4.9390897891881975,160.64757426447284,19.575823307037354
4.070229434587712,-3.5251642790614097,2.8248927756071565,3.971851899925473,0.6532980126226633,-0.3045181942618669,-1.214415687036547,-0.4108382157995605,-0.6476055397953182,-4.192339176464902,177.13930280316,20.21606969833374
-0.34992195122269987,-4.8790951043815545,-0.06411130613408567,3.4925468930588908,-0.09711288967439557,1.6564085573956593,-0.09039686426570004,-0.9127659340841863,-1.2674758609085952,-0.8929720624645441,115.20099678209294,20.956109762191772
-4.214459750638286,-5.12,4.6180743021311,3.4683805564428924,-0.5390511240295792,-3.4389166679338565,-0.4898552445401547,-1.426318579171359,-1.40787452031662,-4.24147336241505,265.1021844466584,21.56633996963501
-0.7731142786799445,1.4563882372763972,1.247135848607062,3.524004476205996,-0.08959507317777682,-3.127907036474062,2.4848053755914474,3.990463239056276,-1.1876701565577448,0.9945711102730277,139.632209971207,22.246269941329956
-4.925349246200203,-4.725120539879887,0.7142399895815599,3.458564525395336,-0.01970529492361983,0.8103034896783514,3.85049094108603,1.0349754823035244,-1.3212900744459661,1.9293358266904042,151.6239602532984,22.931389093399048
4.055968065466982,-1.0051968213410074,-3.348584722011604,3.483720637062521,-0.06067232212735707,4.909281543073887,-1.7045826898410952,-4.24602370498836,-1.256588426188769,-4.135514844802359,179.59104175545136,23.616398096084595
-0.47861279621112196,-2.0900202812438513,4.492877298765168,3.516995215586694,-0.06918185526465503,4.098939085515242,0.9548106158844112,-0.9029207310017275,-1.1385259050459497,-4.60129217121227,166.15524426444125,24.446313858032227
-0.05846376166847467,-3.9262765626420117,-0.3695005125077522,2.6113036844282576,-0.3287579104014693,-2.866377511698022,2.0301907531686343,0.3923930476134725,-1.2605402198419364,-0.23013725550643738,128.2801315478056,25.356565475463867
0.048593668846709015,-2.7270920064608526,-0.5952135634186577,-0.6868032951952525,0.023579715474602025,4.497573370553524,-0.12052128053735078,4.717402464040624,-1.2610276296278538,3.7432724687292938,166.38211215710308,26.28158688545227
-0.15075907905931185,-4.409194025681273,-0.354618077900259,4.70565595116848,0.23214915746212128,5.090733360956402,0.42318114882993285,-1.2811427879669774,-1.2843788311887119,-1.3657932553644612,194.5326943251854,27.166542768478394
-0.04136390693860914,-2.9616352634191028,-0.3469548315560953,3.3077107122791913,-0.1464929435023432,1.635759493776363,0.9365641951083798,2.43769986227226,-1.26222128668969,2.2346100412129672,126.1834804002325,27.906694412231445
-0.3415710725017673,-3.5033399499029136,-0.2428773899218104,3.270530632856711,-0.10033881864334848,-1.9727823991371878,-0.6201607458377101,-2.3223635062207086,-1.3055192722087297,-0.5330993327776374,158.037354353811,29.006508350372314
0.3507513275695535,-5.12,0.2734751666821946,-1.0403005215177208,-0.1083451476924191,0.7950257411546797,-1.4034940322815714e-05,1.6467513460886778,-1.3461275222722993,1.5268018097623441,126.42516004164881,29.996575117111206
-0.1866269260781923,-3.7503562907175363,-0.3920133612829888,3.602528995663202,-0.07365574198189595,4.5807080703178125,0.9568632260667167,-3.1292630854915524,-1.259409194595365,-0.4097854176764484,164.86943764682857,30.796775817871094
-4.29908071020177,-1.2907904063037177,-0.16412197259899042,3.451842858339755,-0.1490983142929716,3.2244521383039553,-0.17474669250595998,1.42155517976963,-1.247577183191105,0.019067206336173648,142.7490895667827,31.666748523712158
0.35504361285750097,1.7263338588929527,-0.21256347860921387,3.3903419654317437,0.06534705782925787,-4.102251838589159,0.9341580079050331,0.1782137221780058,-1.24844593038423,2.600762622877129,130.980328666979,32.566792249679565
1.3312771250750428,1.3618439975410288,-3.2833852851968004,3.4453077930264113,-0.007105327158672736,-1.3333098753811607,2.552554324986726,1.0409323051870691,-1.2521362313993323,3.464460318700408,176.75655643974164,33.466912508010864
0.8691074390101949,-4.963854657475095,-0.2517290754561916,-1.1756585191232087,0.3352624979768173,2.419371339521617,0.9093975261517127,0.09440365221442981,-1.2961927149943677,-2.3836562568330493,127.50292403007049,34.36704158782959
0.5606263908511924,-5.12,-0.10078736999585569,3.4000622006714396,0.04985382057721033,3.6415402042699254,1.193889257404571,0.19914478145281134,-1.2524188480515677,3.949637653495077,152.86105376154458,35.35703682899475
0.40092195437422795,-1.7391242017971393,-0.04978434969232204,1.6332460394900572,1.461661872324207,0.9425154257858592,-3.2849634080445904,-0.40258924545309416,-1.2463806962278325,-2.632876593620671,151.51176967574204,36.40690231323242
0.9063033749798377,4.22291975653273,-0.2051166083839986,3.593550144040587,2.9210268890751143,1.0800503549343903,-3.440667745386122,-1.9570071185842606,-1.2592225852597845,-3.787623226278709,148.7951793556754,37.42731475830078
2.33644535173996,-3.5626134697341945,0.35136360094680885,-3.815850131418723,-0.21618582461571645,-3.067277392291316,4.124915472900592,2.252793563589461,-1.2677380370094102,3.7814783952717184,177.63746033435606,38.37235379219055
0.8130145367937223,0.39486199644089126,-0.016496761657445624,3.5922363320694357,-0.26373142634727564,1.013869576849852,3.915759795528822,-1.1686553619756719,-1.2927315811562279,-0.26303625191328894,116.56604422335536,39.36736726760864
-0.21028564594318055,0.8967966716748039,-0.19527376269719632,1.3564440464854242,-0.29375730497095276,1.4927269868962787,-2.000906210277925,-0.7542250282544991,-1.2402726421849666,0.8101041835212843,102.33865831154249,40.44725680351257
-0.7414249718572927,0.6372912236253434,0.20715848150555605,-0.11369022061420164,-0.4045350889101629,1.927233853426067,4.744290340895266,-1.5448710823177407,-1.18249182993357,2.636022715809534,146.65414256833208,41.44731330871582
0.33542322897399934,4.813379543392366,-0.05631899188598144,1.688962741681844,-0.319364859725388,1.4508732836563922,-0.960287548878985,-1.40669758756161,-1.1329876124294054,-3.71282201224428,149.90673644973558,42.457422494888306
-4.404405492368628,4.832142330771766,-0.5294452561313223,1.2254588997943276,-0.430755858123379,1.3281423674147481,3.271145161007376,-1.25772403132832,-1.2911555009771964,4.222856737240064,206.32308327999857,43.56722950935364
0.016727434188840817,-4.928086613468722,0.4829490039034692,1.9280884448840938,-0.03806270614543639,0.9373176245587569,2.9763577841092355,0.29512405413872855,-1.2477742456176553,0.35140128723714525,101.51500625299892,44.70776557922363
0.008130529898188854,1.6992548603585815,0.026801656208572666,1.9600670789170556,-0.1316498824139165,1.1515870631137561,-5.12,0.00995220319140877,-1.2580239809337934,0.4468014155002962,89.78656850740612,45.997578144073486
0.10651949521192972,4.864701061430895,0.7188850350135567,2.821674813806701,-0.1213950078884718,0.581884916322756,-5.12,0.2293700848157334,-1.1918404758229313,0.7642021090943505,132.35732367375374,47.23753094673157
0.3331001602648076,1.2609551809510826,-0.08976450973904182,1.5873971681303143,-0.048112933115714185,1.1294864530031363,-4.519067719352381,1.007576902172885,-1.295310544690011,-0.06530745837742824,111.54280170077719,48.837751626968384
0.17920743326726463,-3.577586413399306,0.05130083449783651,1.9517832039771603,0.21466391916924632,0.9301649277216573,-4.570764076742526,0.4684683664438607,-1.898336709723785,0.3726524969334255,134.42635165484663,50.597999811172485
3.4250274654086406,0.003207903438607218,0.4143482056122396,5.12,-2.056416665676157,-0.6954990291775252,4.678021516515437,0.3803346980829101,-1.4701129848379133,2.0093339986881373,176.761344157728,52.31783652305603
9.280708436332219e-05,-1.5374446615065898,-0.12892362164203863,0.2773244584886774,1.634225711221271,1.5372529181162733,1.7893128628624302,-4.847842614825006,-0.8422314477190511,0.4575280480589905,141.98538931413762,54.15805006027222
-1.0310678198295005,0.273673057348673,0.36141234393027766,0.40984674273973365,-0.6518667544475534,1.825105568182976,-5.12,-2.6156890968338593,-1.4690260827084183,-1.8250292127079213,156.97902188261224,55.878180265426636
0.3964511561747255,2.2237030442562027,-0.22324472851070531,4.089491712976206,-2.325687218946135,0.8797823846277844,5.029701051183909,1.3192951965114936,4.430092244692964,1.2162521308711254,171.01634086303076,57.768436908721924
0.03504545275507365,-1.5163819167997623,0.25963548150534077,-0.29358656005144823,-1.130788199078284,1.3659242446222253,3.7534400088356756,-0.0247810205421386,-1.1771146175696292,0.6372345685121532,116.81552249824458,59.70824384689331
2.497424014084297,-5.066266951002177,5.12,3.3748788973278314,1.8816727145766432,-5.12,0.07112002415788066,2.640812775868225,-1.9870695418057358,-5.12,202.44344066050505,61.378480672836304
5.12,-4.716021011788691,2.3033999915447847,3.5398927893112093,3.5850880193806107,1.5375061952458804,2.073625328946581,-3.5420532228225095,-1.715541973205509,1.550399420367608,242.19381191579475,63.04866290092468
-0.061082662664565746,-3.337752329838407,-1.041631162450349,3.8742226123621455,-0.0922432197883234,1.1253605515732792,-3.448423004411312,0.27228463207978937,-0.6894840064945367,0.323076476913287,123.92550139862442,65.18361592292786
-0.0694226443955861,-1.4135342093616305,0.851830729018662,0.12449504749836571,-0.21368272740097094,0.37474821037759387,-3.2612930434766194,0.21060385800300008,-1.0661216233975441,0.33019000613817884,100.02390913159921,66.9386818408966
-5.12,-5.12,1.084901929431096,5.12,0.6098426015796461,5.12,-2.5582692063737835,5.12,-0.2972938061789101,2.3108210376142946,223.24081127943634,68.83903551101685
-0.1315533929382875,-0.6038099590556918,-0.13320569305032226,-0.4789701069381689,-0.1791898276333903,1.0045622341433305,0.8640258775276344,0.01356073746744535,-1.2780790769067067,2.743072783378591,87.32342666217198,70.9889485836029
-0.07919623077527493,-0.4639167924089591,0.01882063090755537,-2.5111709550696033,-0.21477805365071934,1.160584435824667,-1.6548498410987094,0.06198496764436623,-1.2934623248520962,-1.5063558061794016,117.15172662662637,73.18902945518494
-0.06957962165290255,-1.6403004206757017,0.29109611347725917,3.769935253525987,-0.005115327164528338,0.3595257130103793,-3.5495240771046355,-0.014765922416260402,-1.0972954963196813,3.6197479334062583,137.66310666350932,75.35954642295837
5.12,5.12,-5.12,5.12,-5.12,-5.12,-4.479120917529335,-5.12,5.12,5.12,300.2990207321203,77.02934646606445
