3.4087223191055775,5.12,2.6158700331813245,3.611718576460871,-0.21285972466930048,2.972143321797515,3.1386288031731473,2.0052919198552175,0.49335705585729084,0.030902778523884677,168.51223161870718,13.84704303741455
-1.867070657477775,5.12,1.5720940173327582,-3.563506000286334,1.7182741067139737,-0.8269719398186233,3.1447753117476642,1.1434995297182091,0.8161313504117365,0.05322052234113617,136.08297013161857,14.373025894165039
2.630343368117029,-2.9880028885464203,-2.957544456816425,1.8647674302419004,-3.4623176096554014,-0.7222198731404461,2.9400086463666932,0.8353902883312392,-0.09516433632617805,0.02337775697970379,109.43219443181914,14.85740041732788
-4.938682640176156,-2.7550197641690644,3.657553725627653,1.6090148601591805,4.615102271650394,-0.11697695748243486,3.0213368902427744,1.0036906558231014,-4.411168649563079,-0.021564518111226505,181.24940660953584,15.33165979385376
4.249021857739984,1.1432266005360008,-2.3533828248705975,-3.3204124095504763,-2.717956745903535,-0.9984052179963889,3.0834608013114044,0.3175364560079901,3.9028229242000334,0.0066762981554067125,142.47783781959276,15.862963676452637
1.2082540027746997,-4.057098095127939,-4.630074855075648,3.0558642515738095,-1.429407866634266,-0.8403746568067811,3.1046669726295884,0.2621232017819155,-1.6432728808946413,0.22383182419277414,150.47732064040346,16.38512635231018
-0.9603578511380215,-0.2616457682001583,2.3855210086253233,1.429998342986404,0.7339018143448799,-0.7455684484025555,3.1587010638429556,-0.11707032920322824,4.726175119059392,0.1346051593002482,133.08378171670978,17.04137635231018
1.2463245167803247,3.4551976442603047,2.2884260751998475,2.9806227572599395,0.15513823752953915,-4.94254712781577,3.0701318748096353,0.545265150163079,0.53712172716713,0.050380108543374824,149.7305822842516,17.56792426109314
-3.7096795751296034,-1.8589324172623432,3.9195523902091027,2.73371419073698,-1.2678626932732424,-0.08693428141004489,3.1097942654953252,0.10982447895639424,-1.7910495338281502,-0.1899356927126723,113.96509645218278,18.20854926109314
1.6312094860701212,1.3378633738171866,2.2034309671102124,1.6364796230079541,0.0008739085225411003,0.7963028624985462,3.0775363936127222,0.6145488588203367,-5.073906660887822,0.07504304122029914,131.87510869645573,18.801995277404785
3.3764003092733637,-2.492668677160442,-0.581055263254008,1.1928776761535165,-5.12,3.9226500018734898,2.9269978438251796,0.4377378839670705,-1.3555439256015624,-0.23245273436226555,183.16904728012426,19.536370515823364
2.670810284604541,0.9285637212397146,0.6176926288534821,3.391215367781439,-0.6119252878947483,-0.24598037917267757,3.1464758930851273,-0.0186515312930311,-2.1848981879636167,-0.08406660324677162,124.67244276832695,20.076677799224854
-4.977671574553242,0.22101831889799417,0.6562089476611721,0.4237154530652454,0.2811871470471399,-0.06316398763965747,3.1791160525257895,0.6108428426208352,-0.40832584638224567,-0.273192325612686,144.8849229519549,20.623553037643433
-2.929437551623131,-2.1578816000086274,5.12,3.7527664114462285,-2.657211843379584,-0.5881775835482266,3.124057388832555,1.1530602787452597,1.9047890074889207,0.13620776776344545,140.06770198578107,21.287699937820435
3.3959454456067,2.789327987776627,-4.333932910671028,2.2164484370916213,-4.940949602402328,-2.114865538959005,2.9124569550397608,0.2743681885800813,-2.803150988396986,-0.010958772353446555,159.66114368817122,21.850200414657593
-4.800448032776524,3.347199628954816,2.0287376328760027,-1.7530021506161946,0.7079036557887255,-1.6739031084567881,3.1190496452268937,-1.0395313899246865,-2.7130881042247794,-0.2379796114630457,147.29400251796693,22.409321546554565
2.9925067539443058,2.823100200655955,1.3900036546328352,1.9812046174974558,-3.419430601703305,0.23458570330952888,2.9555569603881873,-0.2467652891337364,-4.579368005156061,0.11171742640956861,146.7710323896587,23.034258127212524
-3.5787802660361514,-2.5933560283873645,-0.5532105014622779,-2.6191048053115096,-2.5736680930304803,-0.486151870986566,3.0859097810522558,1.3048147476361942,-4.128212065473448,-0.6048575554864666,210.7831838255061,23.639861345291138
-1.2443267866559298,1.5660969827522795,-4.9220491197539635,-0.5980466455572326,-5.019310394847182,4.388019609174024,-0.8724630468033086,-0.8724014700457987,-1.3351179925535597,-3.552347224813688,195.43567196432838,24.296111583709717
2.057994774214264,-4.3993130636726185,4.991253610912442,0.5868515516937824,-0.07485265335254798,-1.4723168924323837,2.8999124267703182,0.9379215465958639,-1.4894076422691662,0.008281058892033677,143.40165731740905,25.031317472457886
-3.301952116388054,3.4102303198106805,-1.5266293194578942,-2.3049076853370374,4.137146884909783,1.4632454055791202,-0.8975036165700816,-2.355353485824398,3.9100130620705906,-3.3515244292962754,206.09099618602792,25.781316995620728
-0.2963249821422096,0.5410451870226032,-2.5192396110485014,-5.006661029567623,-2.4368624155609697,-0.431953977034766,3.128263742936052,0.49060031716280417,4.719516445435953,-0.10790592593539294,198.20222111681898,26.66749906539917
2.5553652862215817,0.6607999064210581,0.034129341421334836,1.5414992162386083,-1.258594050697102,-0.13849117857901572,3.0967754040538553,1.9651633847848897,3.7515807234056835,0.06348943960509335,119.8948217057125,27.339374780654907
1.5079100490747326,1.9254078729758168,-2.7375906548075664,2.155642038851969,-0.5853127472350392,0.12623149358038965,3.257759304785245,0.4169073220998598,-3.0313128673262137,0.08899928114678612,127.17428129345254,27.970768928527832
2.8841028448512214,-0.01903061455957289,-1.218467526481661,1.2412515960248314,-1.2007893298413141,-0.42309858814956414,2.9466205962052667,0.3096045961745624,-5.0753893881297785,-0.04077146132481069,109.04929296777394,28.6582772731781
-3.6914592452450012,4.5608950292666774,-3.3229865872662327,2.0303939567125564,-1.6607324080087857,-0.6643118413810605,3.044704545796608,1.8012603807465748,0.9660217243741487,-0.17535917108362398,157.1335080592727,29.32750391960144
5.12,-4.751646059159308,-1.1082177609663217,-0.278524211054461,0.6543178629005766,-1.5665185638277617,2.7808715717942016,0.9693503986856333,-2.917131636494732,0.20772586359673806,148.57246416770047,30.046202659606934
5.12,2.351445525146997,2.9547644173580574,1.87696880187561,-3.2328816554597433,-1.015455237718026,3.346019252501308,0.4424081968775928,0.8174126059417857,-0.08187622509682857,140.63494829394875,30.72121834754944
-1.0794971072097006,-1.4916600438365761,0.6473116764512206,2.44637661958345,-0.3464051473283716,-1.5050875489246662,2.9888772438395703,-0.5158846360051168,-1.784065663931964,-0.10772468873416852,146.97648184835467,31.471218585968018
1.5331860509201451,2.925630704153577,-0.6157023596763826,-3.5886167353584755,-3.7298863455354745,0.2517274284706561,2.5816222335871535,1.8566093463186792,3.265754009894809,0.892798863591203,173.579469419474,32.200385093688965
0.612863744312584,-0.05482364482641611,-0.727053529525147,5.12,4.005977227262199,-5.12,-4.157936633374161,-0.3870582731562946,-1.971323724758936,-2.103180272817913,154.48220367225915,32.93481230735779
-4.5261263580094395,-4.609378165733344,5.12,1.9763035804007654,-3.8999931368600134,-5.12,-2.744937003229884,-2.273120646711212,-1.0327604331082458,-2.1572887541810504,203.21130318715817,33.81473731994629
1.9792454898761314,-1.6582120307515438,-3.606500289935588,-0.8179628398288141,0.6189135522819491,-0.9300569622288144,2.8431689182772537,0.23369899247948567,4.791134625690188,0.14425044846834112,134.96114085151717,34.67408108711243
1.2069173834591753,-2.059766579254586,-2.535873501014845,0.6848462749030242,2.4107297904456706,-1.2967683999968371,3.3340614581463024,0.924838191233027,-0.8379463248010026,-0.012041552077003637,126.79403890860479,35.54319405555725
1.3233065296148334,4.3216068766347755,1.6515653171613476,1.5615355987553183,-0.9532464506210037,-0.18146250606241932,2.965403593297652,0.00733020196879508,0.952383986146641,0.1529873882310877,111.33189230023402,36.38694357872009
4.166178578659873,4.956670341870919,-4.07115305516348,2.3767352394996877,-0.4434692985210873,-0.048978759972438723,2.904525663412797,0.7387785918088534,-0.6161286741291727,-0.02529182418977971,147.05857852928307,37.17626237869263
4.5928945660116876,-3.3335978963768773,-5.12,5.12,3.438624619909036,-5.12,-5.12,3.855381484017806,1.2042681502454435,-1.2347415998906568,250.2545191089873,37.97313618659973
-0.6285971987103549,4.963932774635247,-2.674151271174686,5.12,5.12,-4.803256314505561,-4.7498378456318235,-5.12,-5.072094307374068,-3.3894467150527454,268.97775850039665,39.25300407409668
-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,289.24713725785887,39.94744873046875
-0.9186458421381314,-4.5819618510101225,5.12,2.2139209167344136,1.0126824281973663,5.12,4.887048932604494,-1.3831228502181476,-4.341378750200002,-3.2893166093478694,216.5570391822858,40.80682420730591
5.12,0.6293265201565275,5.12,3.2034638099028614,-2.7590740817802804,-1.1431956552913571,-2.068321464928269,0.40175765251945883,3.7311481385578498,0.5879808974989764,182.09351852427594,41.59411931037903
5.109277665281664,2.2604408061627748,3.133008461752028,2.1414157755852843,3.6643886720038283,-0.5602411622506027,5.12,0.32936850591098654,-1.440129105630429,0.6477412129200459,195.2848871539198,42.3909432888031
0.20269056378314065,2.3188556312453503,0.1289116045001597,-5.12,-1.1226332408161137,5.12,1.9251530809572115,5.12,0.8396682824364561,2.2827812331278885,148.074744434537,43.13899564743042
-2.0300051973037596,4.591895840117405,2.772631135493908,5.12,-0.9705145473014962,5.12,-1.3631443729595363,5.12,-4.733296395218223,2.394185793559916,223.3572277544293,44.31087064743042
-0.6185882380654864,-4.450625442800163,1.0398779972577232,3.3028420467190136,-5.12,5.12,2.0158776065121184,5.12,-4.123391146197474,2.3582102503125357,215.22149214856245,45.15306568145752
4.1224449560851335,-0.9696614020263867,2.721123182870161,-5.12,-0.8373009232164073,5.12,-3.5523517742071746,-0.1507993853942251,-2.337391501372324,1.8746347285286724,166.88807440014995,46.29369044303894
-1.8437822280166634,-2.8497415598961773,-3.912685038811678,0.3714449910660198,1.81786224733498,-5.12,5.12,-0.2796081712470224,1.4431361322721212,1.1962390004744137,162.43851425393026,47.157039642333984
2.0777623838650143,4.166012525881247,1.5461843166451148,-5.12,-2.422855047604123,-5.12,0.10009914847839152,5.12,4.0819627105391545,2.189282372494861,192.22507907762696,48.11015725135803
-0.5670366696780196,-2.4367888945892857,5.12,-5.12,4.2439746984157685,2.1516451873741493,-3.697197962983707,0.30906802783747267,1.9896419055335581,-2.898212267673535,193.9294719213456,49.56631302833557
5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,289.24713725785887,50.40791869163513
0.4656274648113117,-2.313202791682609,5.12,5.12,4.860264672618986,5.12,-3.399457120453005,-0.38298061385535487,4.910382934331211,0.008283941679973594,226.07125256085408,51.26729416847229
5.057928707768039,-2.549144094133951,2.687493304548192,-5.12,3.4432835464440883,5.12,-0.23340670968817978,5.12,-2.0993901579723437,1.366875022584197,225.19281618778558,52.12647843360901
3.6394133272455766,2.409883188650487,0.05284210358599939,-5.12,4.558732887982177,5.12,1.5300770713261382,2.505182336452809,4.31623383229051,2.9167029179811523,243.3538659752181,53.00147819519043
-5.12,-2.558750470684473,4.422751147427621,-5.12,-5.12,-5.12,5.12,-5.12,2.717458936073392,2.0163224781057822,261.36070543002245,53.954277753829956
-2.53623002152149,4.655810392571007,2.55945823345397,5.12,1.828601530481591,-5.12,3.6053905971362274,5.12,4.314516844957349,0.5029107961661836,268.3635670420714,54.969902992248535
4.295490722710254,4.783556214345979,-2.9919008290899574,-0.035830428409083126,-3.1506766647673943,-0.5679595177227323,3.6237945558906004,-0.5055541337208265,0.6349006105509378,0.09298547748025943,173.98050640334398,56.01480150222778
