-1.2755328635345817,-3.5341826492883737,4.422847760127637,2.7128883883799126,0.4231983836078097,-1.9164694615364595,-1.4745787927174496,3.1186435019439154,2.53728603597245,4.758205737944098,220.33608554163084,0.0
4.7180779314327514,-0.2759016822239575,5.035612030060892,2.430101101259168,-4.937719461691566,-2.076051527008994,3.656891028710297,-4.570443440581888,1.3573439178296374,3.1724496396153894,229.36896977446887,0.005030155181884766
1.2055792585500145,-0.8216901958980767,1.6484799384859068,-4.510092760195378,-2.3573827818332003,3.8698492115172476,-4.1197057736625835,0.12561281715477612,-2.4649201942829118,-3.447909761550247,193.7870720441164,0.005030155181884766
0.1217689161221136,3.8724682822719947,-1.5598105070300772,-0.33739435674534324,4.968218000288208,-5.095157965116035,3.507188182826204,2.5691208622985133,-0.4479432953345084,2.2339867740683204,202.10457251010027,0.005030155181884766
-1.7989400535924158,4.321606927856583,-1.0273704858148633,2.0503352107506023,-3.7315955021277976,-1.178875112949875,-4.904052540172396,2.9397279282554036,-3.6051445129900728,1.8622653363678658,154.3251007892493,0.010035991668701172
-0.5551591991443061,0.0518032441123335,1.382731196416552,-0.7211296028031349,4.370485508444085,-2.958709977075292,0.7216786126721395,0.26143049347419023,3.1092657735847054,-4.521013552304945,172.30334837240994,0.010035991668701172
-2.39881991355356,1.819675023478064,3.785276442476868,-2.0916340036080756,-3.3564309027766646,-4.5416840024352405,4.270823371999163,4.549212303192973,-3.7093530362417297,0.3157103561902961,238.90429248488965,0.010035991668701172
2.892471590520125,0.338695849725263,3.916495791814861,4.974955620461132,2.931835350769828,-2.628071756238408,0.41075042103142856,4.3426823996314665,1.8815533594073983,2.1740069891742984,170.17440328019651,0.010035991668701172
-3.23102230627987,-2.9571863806020504,-2.5508356890995327,-0.6685424964033997,-2.90849269660919,1.3960401128729947,-4.827242371529651,1.7689164507885957,3.722670613075949,0.15863660476835761,170.3999242289402,0.015069961547851562
-3.317299377717031,-2.2005827315572373,4.046940148940997,3.745519388190025,-2.6006249205734884,-1.690931618484281,-3.557696521631324,-4.089866110559875,4.9325492378974,-1.941441961095939,199.27125579857693,0.015069961547851562
-0.11555553210027547,-0.8191051762774295,-1.927920860252688,-4.752994010611626,-4.317888051867181,-1.6169522210425264,-3.1729945210223383,-1.816290381050997,-4.7535062824038885,2.856668523216606,167.93652420141186,0.015069961547851562
0.9632685596546828,-1.0209799313969166,4.80164163810553,0.22277907381601025,-1.642897558041314,-4.285083158909032,-0.5149092347623698,1.4550701326224438,4.944770937643205,2.4147101502948596,181.43643290622492,0.020081043243408203
-3.269309105846246,-0.14041738109514768,1.2208061623187652,-0.8723703950732364,-3.206512477492373,2.8267626409966216,2.2957459639310906,-1.110078167952321,-4.876999968531675,3.6644980423232036,146.78136294104343,0.020081043243408203
3.7416523734988543,2.88806386991651,-3.3476123772311013,-1.3128062319654186,-1.740419485491024,4.17410358044197,4.102877242902895,5.070473677142595,1.0368122735101029,-1.050599768472626,162.7036376325293,0.020081043243408203
-4.30446212884568,0.4599700144835728,-3.7034494242352523,-2.0283997569706975,-1.1917924685503265,-4.431279083361139,1.1598487010974177,4.225591732702498,-2.5614888827513624,-2.131314963507102,195.10406497309202,0.025109529495239258
-1.755870155443036,-4.856511969918455,4.296143214867855,-0.259434886190947,-4.3224108076914,1.4533290797658758,1.9075175407758653,-4.301718282925412,4.642810285684948,-2.7529898238554025,228.99587864291595,0.025109529495239258
0.3970754739401423,1.3156451436033958,3.2547256700903224,-1.0167126485668616,-4.406108183092722,-0.5865358484495111,0.9064160450274139,-4.48029292725082,2.2940420743720837,2.656230600299672,195.58693375898437,0.025109529495239258
2.1713486930994224,-0.7393356869030958,-1.971939491026288,4.286035161296993,-4.115937161376953,-3.1715298070267357,-0.6210828917284541,5.001531399298616,-1.8522423664152492,-2.256734140829447,156.2506234156808,0.025109529495239258
5.080026959723273,4.411036104902824,0.023643733081348373,2.55884668111848,4.8882886337901175,-0.3851765135770364,-0.5865705052854437,-0.508394583376055,4.250235482855747,3.8926081588122257,219.44680067468457,0.025109529495239258
-3.7481841375827605,3.5209592488346706,1.7376380828307312,-3.1768591509620636,-2.204190662937344,-3.343757638726662,0.7784783467455405,-0.38639691161471834,-2.9508951367121434,3.3729888503907306,188.75492939024198,0.025109529495239258
-1.9071455642866826,3.8710124204958456,-1.1259627065735578,-4.518600924847776,5.041122057481805,-3.443764248240168,-3.4533383936510047,-0.6431674589994865,-2.5755297571581273,4.16800954133877,221.0661104671576,0.0353703498840332
1.5704552884341831,0.8155495374146957,2.725972776213993,0.9660733443958565,1.552556644790144,4.747265381858814,2.8641612707599284,-1.544199650789031,1.6035845789551377,-0.7459174756676594,167.80877530253102,0.0353703498840332
4.3536588876244435,1.6982329868200354,2.5556598951051246,-2.8304161801903724,-2.972229327968333,-5.068538880946041,-4.633915491070106,-4.841018033985449,-2.268210544005289,-0.035901246534566944,208.4838404311811,0.0353703498840332
-2.8030413206137585,5.039675448238394,1.1282152939616843,-0.3799884444460577,3.4580765019017017,3.6215438633242476,-4.331118344417747,3.696680292004518,3.5555535253968698,-4.659281023903436,253.75977106972402,0.0353703498840332
-2.2726155503292156,-0.6436605272121723,2.0669193001379265,-2.4830627511687333,-0.7807276760553128,4.070225191248698,-1.8047908405061235,2.6890096122370073,-0.6865476239276793,-1.5704372318359066,157.3664305000889,0.0353703498840332
-0.18598172923912504,3.77691727852035,-4.630540819042522,0.6099640436800415,-3.1865637230878656,3.0495839032129863,-1.8976553234836282,-3.625255687642159,-3.2967943097631087,-2.4074960214704966,194.81869922695645,0.0353703498840332
3.8430116690817604,-1.4929358091246998,-0.4824263023878821,-2.3842488502038073,-3.6141614599879777,-1.5616586011062594,2.685177002261341,-4.233201384560491,-3.153973417793117,2.1709437892396046,209.35156075755148,0.04519915580749512
-3.987686153409543,-3.1411753995343994,-1.507224647501709,-2.319077557240906,0.6497263670423674,5.002313842564026,-0.36567327948968487,0.27642036857603536,1.191633823046363,-3.745997416590263,173.28998872631888,0.04519915580749512
-4.246292662587036,4.150007963541179,1.2830832467620805,4.055012307892263,0.19544370082669893,4.525243946024964,1.2072524962648483,-2.7832665774990093,-4.830720721709987,2.3460009562998962,201.04763958122027,0.04519915580749512
3.61501650430763,-0.9666412429212103,-4.125761629401312,0.3755343746928732,-3.9776198679809376,1.9925470726712806,-4.184980357891437,0.7291338968157186,5.089848120700725,-4.210327263789314,176.94238011273995,0.04519915580749512
-3.7253375156911552,3.8548599036245426,4.586427823592376,3.5717170784661816,0.5567531285674763,2.1830478207032717,4.736955903845344,2.4442505451276837,-4.573939720397411,0.5764505004635527,263.5640979589924,0.04519915580749512
-3.437716751472487,-0.8036415019175163,1.15291590442596,-2.161746774140742,-0.3642396481039123,-3.981900510273502,-0.385200144740943,-4.7962079052283055,4.057851684969255,1.6488208933441442,169.61371404202094,0.04519915580749512
2.7341911552430407,-4.795154904525001,-0.4198259736402852,2.6870349174559998,-0.8520318382222127,2.997536442463878,-1.0026182103930683,3.133671586969416,2.1901145339570807,-3.6923540525455585,154.85131855164397,0.04519915580749512
-2.9408430648524706,5.091789109043455,-0.7250521645082841,0.28286881637051486,4.111312088670007,-0.878533526114424,-1.415320425774159,-2.5005627872744918,3.5114199672251987,0.6503461981316043,179.34975717479796,0.055292367935180664
4.774979266197367,4.908769914948821,-4.7639505597587775,0.2816759393144874,2.075688462323316,-1.815258600255051,1.7248357034942767,-3.9350376058201695,4.757946725929586,-3.9910564706029206,194.473895278949,0.055292367935180664
-4.258922358788466,-5.035842366651812,-0.8562331886765362,-3.093630125267049,-3.027095099706389,2.801215257729682,-3.1607232632889164,1.3037241863726834,0.26433254293564534,-4.212995040999724,160.19382801997182,0.055292367935180664
