0.0601748822034569,3.9349367908711637,2.9009787844483172,1.9964276183678589,3.6114630103570677,-4.165900910738197,0.31631813079576787,4.531056703441927,3.0769858529934533,0.5008209523355402,169.65132224029125,0.034783363342285156
-2.834707728533726,4.867636375764065,-2.3793441458125204,4.581242909113281,-2.7736810022692246,1.3987356610077795,2.836161483744923,1.559256351758056,-0.9357945960026317,-3.266824232236625,196.80718742205175,0.03988385200500488
-2.53884513210171,-4.497151485408569,-2.7569002597388086,-3.6718566309192244,3.5782137042955915,4.370630347952527,2.9461976608934206,1.256189826586808,-1.5692146748861733,3.1635121861975355,236.91525876052626,0.03988385200500488
2.9433546534641684,-3.933804601816464,-1.2137542510633583,3.0772330989792236,1.883764347743993,1.9047597397260052,-3.5499766053926507,-1.1494049635476853,1.868828695157279,-4.775132838212598,132.37817003545192,0.03988385200500488
-4.597235295372262,-2.709265954623956,-2.8840388074243877,-4.873673900079235,-1.2435389957428669,0.03133176969428497,0.4219819538825105,1.8201682390723777,0.9843623240143913,-0.7827625905277138,145.76139593747791,0.03988385200500488
-4.990879340648136,-2.469024490596957,-2.822636947914911,-2.4770365667903804,-0.7113130827590739,-4.6822500287319295,4.704417102760922,3.8603678042228955,3.806929712455191,0.2732263624149649,225.37768345163076,0.03988385200500488
0.818500206919258,-1.260317323987918,2.788299639970119,3.7529833560979116,4.455198602285031,-3.427266077369789,-0.6254837147933783,-2.0783366670952566,3.8467798757432723,-1.1079156527441194,173.66933640408251,0.04830503463745117
1.9013037075422536,4.693346190272837,-2.478930081119401,4.916362230484224,4.478067730513881,3.4646948756249225,1.5949545837154675,-2.9308683382173295,-3.873787164435053,4.898418020811822,238.57158975378027,0.04982328414916992
-1.6737030128820511,-0.8913961274302711,2.7825923501015746,-1.1057383992105896,3.4146507499575476,-1.6871820664409056,-1.004185051715572,-0.644469569505131,-2.3674939097563397,4.979824519224201,151.25062869825166,0.04982328414916992
3.046533043174347,3.147213162731263,-3.558201595905268,-2.4459803457974347,-0.7083433679639102,4.656683664926393,-4.293853958869956,-3.494903500144571,2.738293967556583,4.068332186989642,230.37016621770283,0.04982328414916992
2.6795057454873934,1.4520758197896555,-4.782522941806982,-0.15937086774057718,-1.0973980716678948,3.6211817155740027,4.722430382680323,-1.3040953922356624,2.7806530773953844,-2.6149525416846275,201.1904112546791,0.05482769012451172
3.74502772664209,2.423755820115651,2.3136898755718827,-2.7421367830090215,-3.3346325091507762,4.116794351756936,-2.6006055770907888,1.1939240436578817,-0.3448436625590432,3.674260925521387,208.679335406674,0.05482769012451172
0.9437289199863796,2.5374888936482716,-2.049390935782914,3.9877169041105267,2.785828081004799,-2.6335710427586805,0.06096869946592687,5.038469542095785,-3.7067629310983534,-0.10835252569949194,142.49568143360773,0.05482769012451172
-1.1202620785412507,-0.3788658431306091,-3.3099355350896777,2.487125786039143,-5.086936701187613,-0.9731165189101265,2.563421476097698,-5.038664391296345,2.374201491529555,-0.8195254007203383,181.15100794396412,0.0598902702331543
-4.3848014225731005,-0.25958699207844926,1.30304844262505,4.860129569177849,-3.4376076235201207,4.205846250082504,2.820599054175716,-1.2015364276091876,-2.2301276706184896,0.8994630495043143,184.18389524835786,0.0598902702331543
3.8907072161586784,1.1930172435379438,-0.6661093415768704,2.6114410678170126,-1.297055258121664,1.75482560201218,-2.2052113556195554,-3.9790489696670295,0.9907094653580675,5.042670623090838,147.4256770021123,0.0598902702331543
3.7097388900261263,-3.622537289047767,-3.906531014474941,-0.995040168941216,-1.2680791949226267,-1.0289299563191925,-3.938808266211887,-4.693582718905193,0.26520294615518036,-1.2947126732562237,165.68177074451435,0.06489753723144531
-4.812532168333416,-4.0601160735587,1.2489058978201335,-4.686133960518961,-0.07950857309302695,3.76593835620539,2.6123211114792673,-3.264752787055386,-3.548909589731978,-3.5548186468700247,228.48451670048289,0.06489753723144531
-1.1997921322695997,-3.9317650347144424,2.636693022722989,-0.5072049478225154,-1.4476860275872236,0.6202600283563058,-2.680283011879412,-0.5331576922149468,-4.1738631762856615,-3.8914255431773013,189.349126762458,0.06489753723144531
2.7346856199734093,-0.5235301389089448,0.24177528682847083,-4.605420976225286,1.6979199062844756,2.52606179385064,-3.440381622306064,-3.397769749779621,3.170358456491422,0.9309948200435416,207.3257891727149,0.06489753723144531
-2.2307219983551656,-1.8196503230047592,-0.6599019585224495,2.424040098052939,-3.3578964098339075,-2.0205302304813046,2.8919241670290843,0.7196955495758104,-3.394082783223848,4.588641004565674,187.0338043704786,0.06991839408874512
-4.839707161299003,-1.5936351236432147,4.399848032213993,-4.291665390910246,0.04875032664391554,3.231438588966257,0.3702497465194323,-4.883057196260583,3.9660281030000517,-2.5634220559358147,222.29690315484206,0.06991839408874512
0.36934767539806046,4.309979001126822,0.8564869964274635,2.7558238512005166,0.11220691912665615,2.6671650429486995,-0.8725926684784255,-3.8642708772217818,-2.789039030824159,1.5870840577813476,154.01201306829762,0.06991839408874512
2.0345767504209924,0.3446547910420552,-3.533391665001255,-4.727858489674606,1.076034146435389,-1.7093090598524059,-3.6557124815558857,3.9942326499300735,2.0994845840700878,5.025277631791583,180.41568809658713,0.07492828369140625
4.500727555151692,-0.24247439043265562,-2.0245095859801423,-2.566752092996298,4.889044132178097,-1.9874728058850604,4.3838681073196755,-1.1767644675153242,3.0919925097264,-0.11689441948943458,167.39088173389962,0.07492828369140625
2.231199855411803,-3.4951289905103065,-0.59305811924746,4.314723648947552,0.025369694591380387,-1.3807006430675215,-3.9963168063027954,3.6261031426914245,-3.6457212599345756,4.196756236257712,216.48499576020475,0.07492828369140625
2.6777790331910323,1.660049025360319,3.1272417240007195,-3.5601570614679323,-4.623246901571249,3.743478182167066,1.5501873073352552,-1.8029173812187507,-1.3614655495643722,-1.5319663333660078,219.73045590713375,0.0799717903137207
1.5626743911393097,3.030438489499935,4.988504659710467,2.879732139438847,-0.4405609494572129,-3.7776614080419355,-1.1921126250527974,-2.8664397249026394,-2.190771693876023,3.9152441086891168,156.29128639591153,0.0799717903137207
-1.8066063261615417,-4.515692812479703,3.7906194951361316,-3.173870737387241,-2.241675441621038,-0.947853206379067,4.198789731757272,4.068692324381666,4.283292715235114,2.524863912094556,201.98705167658267,0.08497810363769531
-3.3327042104483082,-3.6820098686939273,-1.2885265578160845,-0.08747192470200638,1.7989174160060637,1.2134595951687137,4.7550182770867755,4.649073812501945,-0.23615658892038827,-3.506460246466621,200.02593069819036,0.08951139450073242
5.107020195765702,-3.664965387668934,-3.3976254779481003,1.690931045132106,1.7986869287270668,1.8169493305314859,-3.4954865325427757,-0.14534658237448905,-2.1461781989483333,1.933138056987855,171.52158336556212,0.08951139450073242
4.888817817360779,-2.8573538281825717,0.2436707188181142,0.2966516858371584,4.410499519024838,-1.8348853497337707,0.9919824091917473,0.6585139734084473,3.6086312791501376,0.1513705582567626,158.8606069061302,0.08951139450073242
1.0246846730755008,0.7312217752447028,4.802258761470104,0.6704738723876629,0.6570351092269,1.289197074267605,-3.7519372549110526,3.469352965749729,2.9848927933461686,-1.9745022276220046,156.79421624680327,0.09452247619628906
-0.6827953150126804,-0.8778030697335426,4.060134042976464,-2.9043402439168924,-2.4834227275354266,-4.503259446650454,-2.498543175848021,-3.269349281972744,-4.42634950531642,-3.933099420599393,214.93301362003305,0.09452247619628906
3.6146269685132344,-0.7276171468017552,-2.5257818905266283,0.06478973082260797,3.742843576474699,-2.9995998229174945,-0.09948762710414627,-4.435404634049673,-3.3362519722330464,-2.1825215671254687,180.7386531662308,0.09452247619628906
-3.325978040808751,-1.9554515735184093,-4.663202949522563,1.9161902166881317,0.47819343593714336,2.9784933133316516,3.9237844743309855,-0.9579732479516023,-3.2543502654502703,2.1239142167528557,146.96774284356673,0.09452247619628906
0.02374919641117401,-0.5313871824153162,-4.294998484595199,-0.9531318667487785,2.566235154358557,-3.062623969883376,-3.1775388817342725,2.3686042912465677,4.566422909802388,4.696672277681826,202.0839395507863,0.0995786190032959
3.6754610046232754,-1.1995281510660374,2.74390675215279,-3.317590906103214,3.102707516064414,-4.8818932798856975,-0.09366092876900556,2.592236734404045,-1.7452266728189905,-2.7779486258715935,173.5756465387984,0.0995786190032959
1.9839635752847862,3.797135531364055,-0.09528238294000424,-4.496644850754751,-4.4899903650244495,-0.8801827534112325,-2.430492491038494,-0.9947731018094386,-2.545838376142821,1.2910002978779254,177.317305786817,0.0995786190032959
4.145156664760742,-1.7993387909542804,-3.067802426353971,1.6753420055493038,4.549837962801729,-0.902412790982134,-3.0091263383224005,3.592111130113701,-3.0992852829294484,-3.7555452913204874,177.32235007664872,0.10458588600158691
-2.224848763428981,4.939722155496736,-4.15131526403974,4.2932776134753405,-5.028113882553835,-1.2760202176899322,1.6290637992939425,2.789454184574626,-2.543637680219558,2.12057033171744,197.91756591838453,0.10458588600158691
4.495666476237106,-2.4811095606816327,0.8302248911478856,-0.19065823037034146,-2.578063839644429,-2.3920407536392436,4.448913584059324,-3.4558304074794615,-1.8873009685417874,3.930627946111259,220.71435130385197,0.10458588600158691
3.604860780337922,-4.461639392792405,1.7698623883663105,4.235196123994201,-4.500138388925004,-0.1806982721924717,-2.7184292222347706,2.1737137844178953,-4.686819575935591,-1.3269085735541415,237.19413977810845,0.10967540740966797
-2.6825962024244925,-1.0625635828928264,-3.95645909320773,3.4165292999088352,2.1736937152514866,2.802403830199758,1.4772396412998159,1.1399850649881094,2.557111257103508,-1.211842192719227,156.28443206963152,0.10967540740966797
4.0956453278329255,4.160978491443353,-3.9170372339910546,1.6249235482272004,-4.812782273606371,0.08524454702839535,-3.128762856958393,-5.089792176044551,-0.03683579758230504,-1.2017994662030111,156.720156253601,0.10967540740966797
3.7989209963417236,3.644270164384168,3.1255647056496416,-3.1476825198466516,2.6340872601886893,0.6273117344254695,-0.6443190841934383,-4.7842914380028025,0.17314451426454536,4.193959250949754,195.30022207291375,0.11468124389648438
1.2855631045233755,2.4124088169628823,-4.6496568461317835,-2.1526484187149237,-4.607755075921284,-0.7793516849625126,4.49519477303943,4.393381194115659,4.6845559976992375,-3.0291078957665194,255.0443171912503,0.11468124389648438
5.005105256846227,1.8891943954322237,-2.4861482934787236,0.97907595347725,-2.6746183736674953,-1.350378228723255,2.659367106409653,3.159033773370628,3.024628629568448,3.1806530533204738,159.77379985520955,0.11970996856689453
2.3348442156209863,1.1036477620722973,1.541561006405038,3.9380593812364273,1.0187494340243566,0.5172450367076493,2.033105685697329,1.488849292001695,1.5938465819681173,4.253083511113071,159.0830879667808,0.11970996856689453
2.498820951787219,-2.69050086562647,-4.219108721621044,3.779121124946328,2.9909039956693464,4.525532689809199,2.7417291612257886,2.9031091785414818,-4.789213532594912,-3.5680356834990685,235.3724503232158,0.11970996856689453
-3.3012420228328194,-2.186927806383198,-3.5459779336026225,0.6179743864773002,-4.220798988875709,3.0201483649038527,-4.9789544600160935,3.5522508145322798,-1.9875161208611911,-4.100971149707403,199.80125910035625,0.11970996856689453
-4.285359067858244,2.4379778721273375,-4.054966587037327,3.943997543029174,-3.0690752819145843,-3.3235426032190216,1.214500169689578,1.2044317615814997,-3.5327540134917657,4.539368222986579,215.2734593611633,0.11970996856689453
-2.7996850132715427,-0.5520095191112189,-1.5388282340371058,2.8262695829793065,-5.118610045843938,0.7746277625816083,1.3076111715818044,5.095310416372048,-3.9720221918587764,1.3927322184289483,186.53870545091596,0.11970996856689453
-4.78609366950528,0.001736573639963268,-3.9546555436678315,-3.518000043531228,1.5810183796064825,-0.7211246575860608,-0.060874187887902664,1.733737395433021,-3.063117903206009,-4.7091967667510914,172.19305123627498,0.1297755241394043
4.550779908672875,4.346543436185747,4.28462392374498,-3.9956096724380936,-2.866920287724965,-2.2240117316308643,4.308574037648834,-4.861248516078657,4.777792537112446,4.776964340083128,267.70189051317595,0.1297755241394043
-1.5445446249428816,-1.6465744214363038,-2.4558325984463814,-3.286612999134603,-3.4510986224081726,3.7383238126892673,4.049623970522158,-4.978078694002121,3.899050843341352,1.2961388704669217,219.08241563733083,0.1297755241394043
-3.140798985688068,-5.102313552270111,1.6851316768987985,-2.7642710473861083,3.251699026161794,0.85793765114843,0.5557809336502739,-1.4063101938758025,1.2039436408994018,2.714961154856261,168.39682469185058,0.1297755241394043
-3.03702243953525,2.469853620071179,-1.6996074958665788,2.5188714063785556,-1.3924345771019606,1.2001231367720537,-1.330684145287084,-4.5590962875243815,4.4582460850008525,1.2798403172416144,215.5545403748999,0.1297755241394043
5.008199359859373,-1.2413136788242802,-0.06618505024370958,1.7491531015701405,-3.380262918626049,-4.324868929669966,-0.6306474048727626,0.017638142458856088,1.141013687682987,-1.763977480203434,146.51083506391984,0.1297755241394043
-2.4579464398002,-1.9611397116728067,2.5839107268090498,1.3002780531668598,-3.170602076781173,5.0865729978561935,0.2970831416279678,0.3100920689450595,-1.8578124314794429,1.4871924999523598,168.6876831068527,0.1297755241394043
4.964536944939851,3.3883035686589276,4.068892833757817,-4.029497536514506,-3.209509903441893,3.263705084460761,2.6052976008144633,-1.5802258757853709,-0.37865195921176387,2.1287893132891123,198.13042098195356,0.14003872871398926
5.009776589035684,-0.26507031353833277,-4.68169117829526,-3.5315847092814057,-3.4210434796868467,3.287819872336482,-0.5969094616405259,4.606762865102289,-1.9868335214192037,3.237696206384819,239.45628182836253,0.14003872871398926
-1.9225102196937627,-3.1713840553382004,-3.83956643713852,-0.921861538741048,-0.5590454209336944,0.735728760184613,-1.4350273080956155,1.7753666820878111,4.92855093308735,-0.0412007178507352,131.1003962195014,0.14003872871398926
-4.897273616835595,-0.6619161306227337,-3.091690301821146,-2.522069279869041,-2.9584694804769387,5.014925707023607,1.3279355431502484,-4.167266714462349,-2.8303342580355975,-0.7550780699985182,175.70301878603394,0.14003872871398926
-2.8923377741426255,-2.6812410388240524,-3.2865003345187698,-3.1645009600236036,-4.5224622419832,4.575046853608007,-1.0357521840506996,-1.3915200214155363,4.889482262470284,2.3643205162523184,219.52772107790932,0.14003872871398926
1.0918661493048978,-0.3836612668193755,-4.179093851980497,-2.879864389304651,-2.1948711249219124,4.806335072437187,-1.6178902354553935,4.645682005770257,4.951509167825255,1.2259118936680364,188.27520951647028,0.14003872871398926
4.664330025196729,-0.599386209314809,0.35831321226949164,0.29146746405756474,-4.205482509808561,-0.23501866369777247,-3.4378246520903417,-4.957442644661227,3.7002187443175467,-5.0478022853654965,227.1704264488615,0.14841175079345703
-1.4641158185733816,-4.752100936036112,4.143764521809357,-1.7130954119021164,-4.697143421205961,3.899566713387153,3.791161421714418,2.4217473654893595,-1.1538489380256403,0.28154085363384773,207.2049476206107,0.15002155303955078
0.5700660249274412,-0.3253725035754158,4.118538512196179,-1.3999189482010643,1.913883191686324,-4.738791504433501,-3.3313744086243133,0.004937958252688723,-2.7613111392375695,3.7396047161802377,179.49443090655427,0.15002155303955078
1.8370078516303012,1.9471326541167375,-1.48684683221193,0.6103118161630059,-0.5954258827611314,-2.1086911143435345,2.0341738880624085,0.8273495792403427,3.138063637388947,0.13194519182158793,105.07776516496509,0.15002155303955078
0.7143158504868925,-4.0837848257208496,-3.334812623610306,1.4339044747908547,3.0364557240161885,1.0377932784084871,-4.183435910827569,2.2847488245964085,-1.6335335842264471,1.725886636767659,163.67521815183358,0.15002155303955078
0.49457685968594856,-3.80765489653127,3.7395539123576613,1.5531384148210785,2.332419299505757,-3.4071688749128715,1.317307663505698,0.2145481079911633,2.6296210934397495,-0.47758809932928603,205.6222858174427,0.15002155303955078
-4.44012791640727,0.3504022021695947,-5.085506255288199,3.4569800105185893,-3.284331396830977,1.7862517700535285,-0.19412719344365303,0.5860223458001688,3.0880746207700804,0.7023364173581284,197.74409172496013,0.15002155303955078
-1.3713617834317127,-3.5961017978824463,2.9794870787807506,2.5757460489449313,-4.566521791035733,-2.7564355586172162,1.2619399539164968,-2.544299087557915,3.5550417241419696,-4.531183295195343,252.43839379588047,0.15994834899902344
3.8979830229971855,3.6654380613092057,-0.29967093950423074,3.172804052722756,0.7789027927298902,3.012709870331684,-1.576231598323373,-1.161358420958475,-2.1513026546177647,2.8234830471198826,141.91075366375713,0.15994834899902344
-4.181079301015814,-3.9240065578625014,-2.0959213338524996,3.759563858996695,-0.6554215668410484,3.307758764853065,-3.0642622016149743,4.249809536816103,3.4735168641955623,0.2836318052474418,192.35745072143968,0.15994834899902344
4.514859403128438,-0.9658404352012058,0.5153120668036921,-2.081840410078638,-1.1811121169267547,1.8902804587189612,0.6185019998176822,-2.1047485578538097,4.374592212013796,0.4985910295700986,161.09992308288335,0.15994834899902344
-0.9535760831135311,-1.248913520172486,-3.4178680757795483,3.73647022576123,-4.043928061268194,1.9513901842495152,-0.22665496108445282,0.27968401720761893,0.21652148975267682,4.876859995840188,144.12740002021008,0.15994834899902344
