3.0906844974700567,3.116738686656043,-0.050124533894315704,-3.22458240175138,-1.2161467777581065,-2.510262037815733,-2.0689017940978074,1.143519095644061,-0.9995447905458086,4.2151724258965695,115.2726314607466,0.22020721435546875
1.155811778746222,2.2035814292501152,-2.2034160757731063,3.4480394832265135,2.6517764701986053,-1.6923427854668267,-3.176110737827557,1.7473714621823282,0.23823658199912945,2.525072394436916,164.6942752187786,0.4003479480743408
1.3839497508126932,1.0664261036505494,0.47945940310699164,-1.6535085762159527,-2.380108817451589,-0.5165234355327906,2.492649511602509,-4.154282876763466,3.0834137963148374,4.4279462113267956,200.37108737987387,0.8316769599914551
1.1344562234281286,0.41205631272442833,-2.097739225326141,-0.32080794634577625,-2.4990090944250123,-4.837465899772671,5.0900767464953125,2.4213252922774178,-2.9720162546248168,3.1548983569587277,173.83510809490184,1.310281753540039
-1.801697964478214,3.741836983441286,-3.1902920016731313,3.0563918138027963,-3.3205658972023384,2.900714765243012,2.44798830629367,0.40759026447539703,4.712300863938215,-2.7386837385994505,193.41283842688944,1.800534725189209
0.7150252062442846,2.4539544712079477,-3.055893508531969,3.438858931355802,1.612282911453204,-1.1334380594926996,-2.351191086940074,1.6519651086657117,-0.28858993216709994,-4.583248677196568,196.27999480581428,2.315864086151123
1.1626477823986043,-3.4738369486291294,-0.9312214713637204,-3.5343329909777763,-0.7807565152450726,0.06794674071762064,3.403399356164903,-3.288623713332058,2.680809485996514,-4.257941386860254,184.74727709286745,2.6303532123565674
3.173537278394021,3.488065709556621,-0.48503157213129633,-3.6301737068603366,-1.657266455795678,-2.9033493903165852,-1.3383511517422968,2.395319238689093,-1.8743701851077872,5.000878388857642,198.453608028014,2.8951709270477295
0.9580479103380073,-2.809437562623221,-0.06800262930244383,-3.5270674296979756,-1.9361473654484933,-0.42000844490603306,4.777774729897273,-3.404215078651592,2.390168690683314,-2.630081076383663,180.29623076145262,3.1365842819213867
1.3468486010050826,-2.8830668903429246,1.6237358112046936,-2.2014301885165306,-4.010006212838692,-1.340171857369766,4.494941629974613,-2.820126342896709,2.2548471292055305,4.68853677413754,198.3163263783539,3.370198965072632
0.9351963342547602,-1.875987300832067,-2.490191601785237,-1.3435350594426616,0.39794362060677635,-3.2169234981767385,-1.8153329130151947,0.7034209413880328,-4.025145315255218,0.062236133463951404,127.85519340938396,3.620357036590576
4.2515472327739685,1.7737452729865302,0.5652937275767371,2.8127745286411256,-4.596797210784854,3.242674901557387,3.479156959340073,5.070923970940243,-4.851489589101358,-4.117698815787174,238.64446603046983,3.8704819679260254
0.7190729459368868,-2.9152914355624713,1.30084236173479,-3.208554150964272,-1.071599199136081,-0.7403131641869489,4.427084571146765,-2.4971064285483537,1.9387166774361138,-2.3057125913910324,156.22092301029932,4.220642805099487
2.866809265683113,-0.9018005560432014,1.2386619982786202,2.3735989096666996,3.571338319241831,4.401064484137527,-4.846336741265048,-2.552154280645544,-1.068273755476084,-4.365078464011995,208.40427450032,4.53047513961792
-0.39359353974994704,1.4083969526225397,0.9270417577822494,2.312457465339219,-0.9924525066224179,-3.8782850641715187,2.3952363090704294,1.2123962090967906,4.029578278927272,-0.250984912685726,137.57139892848707,4.880378007888794
-0.6281927390755655,-4.809383007076705,-1.130782922656762,-3.624654720483026,-2.223148867509679,3.1768101771012125,-1.1773185709806695,-3.4290507411020403,-4.969709841999411,-2.5649212407646407,198.81266743902074,5.340703010559082
5.12,-3.193064599471975,4.851825193646451,4.002196117453297,0.4583131323813747,-5.12,0.0748208372631769,-4.25294590943133,5.12,-2.88300863128402,207.18275349378732,5.750469446182251
-0.19557332547583073,-2.497398155162062,-0.040771490701478896,-1.338625568089037,4.498498033603167,-5.12,-3.5890875906706357,3.7903838082645054,-4.200210917709007,-3.6800665382846844,225.05954765671663,6.170719623565674
5.12,-4.25630014721783,-2.1801385996757268,-5.12,1.6374906708569519,-4.652081343633001,-4.247499772146104,2.685187062703619,5.12,3.327664775572962,257.1956720450544,6.810544490814209
0.958618194978845,4.287441435064157,4.9623804116645,1.2165302843694805,4.596345873324272,4.328048505856558,3.3771652127449174,-0.7435521829297889,3.200787020185566,5.038874025164568,221.47367775501215,7.800640344619751
2.9574615265698574,-1.0686207337621507,0.09745426722349482,-3.111536240212884,-4.694259661284666,2.284419263762368,-0.833357625944906,0.23488375582969745,-0.748809059490938,0.023621677633301807,103.40110499177871,8.415840864181519
2.967704510367356,-0.1682431209303692,0.0871551836214266,-3.136396476514568,-0.9581109996215291,-4.656227127809488,0.28350162672529766,-2.005302628850222,-0.756325196902881,-1.5151511586919537,116.00802941676463,8.925932884216309
3.0513203569189615,0.9140046248177862,4.2880620110942145,-3.628315262118928,-2.7395401817867833,2.5571501780596666,-4.833690184060823,-4.815823289291453,-0.6725586239569097,0.3131679710948818,203.60257497543083,9.440725564956665
3.2674463000857967,3.6611771909951196,0.07761717117796962,-3.011344813039411,-1.1222638298614438,2.861640515232237,-1.3771709996920953,2.4477615984725176,4.2873819907691635,2.164205004364777,161.31953992861995,10.030827283859253
2.190645879415433,-3.86305964139555,0.07233055299641045,-3.0768828254687905,-4.187007600673046,-3.648135836848447,-2.5565173715335017,2.9331298221169364,-0.8287981436960532,1.6926581403622798,151.85707678462475,10.590866088867188
-0.7093518780587722,2.2347325145890977,-4.740107340568097,-3.160310614427876,-3.3367956757831756,-0.4763796949734136,0.1659444025475123,1.7242213129733015,-1.2431500765971437,3.517059982527589,184.24106521210757,11.380887269973755
2.9773223733048164,-2.700748685072804,0.09213865892167661,-3.1154615754950097,3.3257488224299783,2.475720796568286,-2.840511702604489,0.09431469704401785,-0.7378498448360702,-0.6021012156478251,138.9014198768076,12.070682287216187
3.5856529960935903,-0.13065065684197652,0.05985947466561026,-3.1775437886054485,-0.4168376363311168,3.918496267808119,0.06416664034098396,0.2511818059714086,-4.583139217583134,0.4173035834398995,155.9931858590116,12.79091215133667
2.9364043831278304,1.4703156483197528,0.11155999931153548,-3.1102184638787764,-2.190474465225,-1.3894454791246638,1.333448467117793,5.031666395041751,-0.16392481507963996,1.008815167594702,124.71475122712198,13.47096037864685
2.635259508439174,3.062419334949067,0.0816412510574489,-3.2085719461930546,-1.634067822166291,5.09385063037615,1.821968582454673,-1.0997702701954433,-1.2764047845414002,2.1916929742345106,136.2244593630008,14.043528079986572
2.8569646350160562,5.017713210380916,0.7948976473262368,-3.309592930750619,-3.7863076605715267,2.9241482923351,-2.484636413685101,-1.4459322860523884,1.1725050654791058,-0.6926316735118743,169.7225613579769,14.600898742675781
1.992947038476923,-4.380202444547456,-3.010729946269922,-1.3914672380234858,1.9869339713829266,-5.109699861624142,1.9093376762243368,-1.3146441203660997,-0.7782327651760887,3.4666613991366164,163.17072369036953,15.170928239822388
-1.0885484821347378,3.2322294295137537,0.9433374839961406,1.958114965684647,-3.270401073049474,-3.099946467699964,4.015732213142672,-2.4947012173521297,-0.4826105265709266,3.8562492103437664,142.45902796675668,15.74134373664856
-0.2691728857562694,-0.057604011985135095,0.394228989161884,1.439008208350053,1.4205279161966988,-4.171151975130906,-0.03541967119892231,1.528746525747688,3.764816779029691,3.337314540335478,166.7585981143259,16.346691131591797
0.9778977989379722,-1.9271292387202,-2.20810195359854,-2.001451336355331,3.488681994727872,5.067180524107807,-3.779714794854587,3.8989642951924184,-3.1357172557376263,-0.945090110020189,135.0919166707429,17.060935735702515
0.029685818500849948,4.374883519215428,-2.6384140476760285,-1.879901066885064,-0.6636615895453266,-2.8195061499708376,-0.8464292422577744,1.276459391781426,-5.12,2.718227272806338,161.96567297885557,17.68132734298706
-1.1636185829508476,0.3158713604879395,1.3848180229411549,1.7904003336614487,-1.4574067978887149,-3.3943491549418923,1.4786748970965826,3.0595006078365605,5.12,-3.6259312592859363,192.83193450260626,18.42624044418335
3.139704164005745,4.750074846445609,0.05523223308426406,-3.118543335095509,-5.12,3.4497375324374593,4.6477813805214945,4.6496000925898775,-1.0837410431358698,-0.07536595098056331,198.07305756068826,19.321232080459595
2.708633090413559,0.20926074708475806,0.04385587088895715,-3.217050813004844,-2.363917204570037,5.09541136156085,-0.7570114402925183,-3.295786683054197,2.53771414278555,-4.168751794572663,178.43385232346606,20.251662254333496
3.054449501404494,-1.0421894969550154,0.4099408717667776,-3.0786715420780166,2.6771675649884132,-5.12,-3.8413366944314493,-4.533228699939555,3.4031300555253425,5.12,209.5093977296755,20.98131823539734
2.862473651253307,4.829964605338536,-0.3220762551514609,-4.0664390029629365,-2.0691032769623905,-0.5926039578428046,-1.0638985242846646,0.9176125090096274,-0.8957197589834518,3.8249477874931435,123.04773957254238,21.58158302307129
2.833195652119902,-3.3951345223669955,-0.09136390914953196,-3.1927743349657405,3.048286378219786,-1.4103748348749936,-5.093661709030735,-4.22315307197861,-0.5635723493141915,-2.2137294693173697,176.9039648161806,22.45155906677246
2.700366332354207,-1.3775846355107695,0.14978947570141,0.542259527499966,-2.920390277185183,-4.674003236992332,3.384120195817581,3.1762716766736974,-1.624277226185609,-0.8798285692961434,177.48620036005218,23.151620864868164
0.026561233250098404,4.289560789472694,-0.22996844902687652,5.12,-2.185924115856119,0.538332968696535,-0.35873740020753164,3.6792644023126764,1.5581626393568317,4.274195953732604,195.41257743336683,23.88157081604004
-5.12,-4.154709434681212,1.0007511494843708,-5.12,4.565143616051944,4.79683365018123,1.7777041488202334,3.842010091389361,-1.52118495900219,-2.3708272757856594,226.0549850353713,24.771459579467773
2.5401056493454517,-1.699239161235373,0.14603751437385437,-3.895502307452256,1.7726259405513405,-4.016841451003217,-4.58630073751042,-2.059025370558371,-0.5274672421387967,-2.657213091838528,178.48848812662888,25.50167751312256
1.014768272570378,1.7998269193964473,-5.12,-5.12,-0.8543120548277239,4.269193913542808,-0.09448167701106502,-3.3903838186388127,5.12,-0.5344618710139812,183.0577238656176,26.17195773124695
5.12,-1.1660650657284304,-2.2238274836392367,-5.12,2.35641641174934,4.83420883342789,-3.220296891874037,1.174801226388995,-4.203287819212524,1.7924235741451966,188.25584665464277,27.254950046539307
2.9846929547703356,1.6856574482716038,-0.03618599602027661,-3.7509858306517945,-0.058689214127089606,4.581390482825273,-1.479655301187941,1.4460481400775986,-0.6939214834826526,-1.2620481946814612,160.29305858416376,28.0819411277771
2.1587403470391235,-1.0888029872324605,0.14065442636565972,-2.9408337601966137,0.5794663466705003,4.040705059557401,-1.527110986408485,-4.057153499441683,0.042793770694524724,-3.1900680810583255,116.85990390334257,28.81188678741455
2.1518257808664627,3.1691797462129587,0.8039651564009738,-5.12,5.086299876356644,5.023318928016084,-1.38907872747356,4.062243066258971,-5.12,3.976649098967216,194.61786061763647,29.591697931289673
5.12,-4.090695305619685,-5.12,5.12,-2.734053620388139,-1.15081832289111,1.2928465744363988,-0.6581774540954646,5.12,-0.00260159775575719,188.19669488226225,30.302160263061523
-5.12,-0.054267124869266326,-5.12,-5.12,1.856533145922687,1.5762395264713174,-4.188322814655936,-2.8805441540547654,-5.12,4.401587059326935,217.14813951327693,31.08207082748413
-5.12,-0.15639920931130646,-2.5402250575951406,-5.12,-3.0730776150678882,-0.38193046610795633,4.762236999013381,3.6431602163231895,-2.4943975534522305,2.8608930738196765,215.8451967865478,31.89200735092163
-1.0004337900383877,-2.7376331007057013,-5.12,5.12,1.6775606285490632,2.3252442807562286,5.000624525850296,-2.667001783857869,-5.12,1.8771697422032592,196.67438541957796,32.702101707458496
1.6185984406488458,-3.733649876978597,-5.12,1.1738671152825972,-0.9752303098558697,-0.2336910708942419,-3.6817479796861337,1.3322453411954713,5.12,4.395330890454425,201.32518956941198,33.3822762966156
1.2859951655973223,-2.9689899019617276,-0.4775774166714015,-2.8770617150997153,1.1920495139473557,3.6221522365098116,4.1440839049671,3.190203657446106,1.3194251260967418,-4.223781962801967,171.99438397918863,34.202232122421265
-1.6133782902050666,0.706761045509916,4.721734478162079,-5.12,-4.494222560904116,4.245945259736746,-3.342353366716629,-2.4735808936997863,5.12,0.05850888758137174,246.53628342394708,35.00213861465454
5.12,-4.691154170359432,2.977755768197592,-5.12,3.3861679792264097,1.7065074386094876,-0.6051386645894272,1.6654554181551262,-5.12,1.578357583788967,233.39133888740767,35.7723286151886
5.12,1.5053998926869658,-5.12,-0.4850544013010065,-4.39051491499303,4.07371653311217,-3.7861904889936184,1.551311350708871,0.538051650740357,-3.8160024621155353,239.46217027653978,36.7572808265686
0.6871955719509266,-2.5279339023957568,1.7890687751851582,5.12,-3.8425227256954564,-4.358804227842586,-4.554989447682848,-5.12,-4.284273782173009,4.229694218800785,261.02923379423004,37.49242615699768
1.9985436448052178,-0.21452607265622614,0.22048349894416486,-3.029161049261567,-3.7805857647782757,1.8344293324310108,-0.09209262978212074,-4.680434278989761,1.6176532359816154,0.3774262668673263,135.16952727270922,38.48241353034973
3.6095190186119472,-4.183521449336751,-0.3077181818710386,5.12,-4.401757251725675,3.508059383171779,4.485675022367354,3.2239649717131416,5.12,3.370531605227641,282.59013750869076,39.58222699165344
-1.317384077053903,-4.674026864607492,-5.12,0.16900438090287118,-0.22607308567770268,2.2990122043696237,2.8708030040435633,2.3434481577142448,-5.12,1.691269298580119,191.01888271171705,40.442508697509766
-5.12,-4.124931086172348,-1.056323386611564,5.12,-2.4252001751338867,2.5298573895090586,-4.4846409965984835,-2.515626032544832,-1.5912047378853695,3.4313812126361496,248.68730704804426,41.22770166397095
-1.7416117825994566,-1.5868892980128062,-5.12,-5.12,1.235609362284757,4.962257378237148,3.7794368005123653,0.9476984608933483,4.599014370331729,2.369215015988517,213.5799989091924,42.01741147041321
-5.12,1.5016395412499408,-5.12,0.3789138165374455,-2.6468320887409162,-2.3162081962511785,2.5586565410241136,2.21891981026468,-2.944236564226902,-1.0630310475769837,189.97801161854613,42.68260431289673
5.070131970494246,3.7603738813914456,-0.3678345437918491,-1.2812740657738653,-0.4051806214493565,2.902140967391353,-4.999630138243875,2.132961708402851,-2.6833675745028795,-3.894187593863466,180.7184532257819,43.34274363517761
-5.12,-2.0104462700182677,5.12,-5.12,-4.506440573919774,4.917012275107942,-2.18163818537357,-1.0669061087066662,-4.743000556014546,1.7056152273831495,217.84497318361358,44.062790393829346
-0.32435608425350093,1.8062791507583844,-2.061046477322547,1.025215447166702,4.639220704698876,0.4022178391673199,1.6632885829890052,-4.044788226077696,-1.370601899073709,-5.114588055893825,168.92219804125045,44.86773061752319
1.8964845331348457,-2.707962504738309,-5.12,5.12,4.704521078552545,2.8894078391124234,3.741283916499838,3.440580574763211,4.57400037975992,3.103488069871335,236.27549434186875,45.653061628341675
2.8247138520440025,0.5294356705703773,-5.094625284956556,-4.760455032551867,-0.5595714633396964,3.755410368490611,2.7949730215678947,3.251062077647087,-2.855228060575504,-2.3036453998790525,202.9111926631093,46.4929416179657
2.249037543595346,-2.6212535438432134,5.1182668041267485,-5.085930340708574,-2.7032939858071483,1.701602390306829,-0.9312916211261539,2.049944085230358,2.593012542959623,-2.646288044719097,185.92365767057458,47.4231071472168
0.3947890927882227,2.6940914954489914,-5.071776053389118,-0.9874091459300391,1.3963045439502695,-2.07987432678943,-2.550515607346326,0.5288408367477384,-2.355786158798429,-4.35763848240299,195.02515764208752,48.41295289993286
-1.0602811527075788,-2.0931996829238058,5.026456694718923,-0.23047619729873414,0.9564348898750099,2.104995638752211,-3.723274848007022,-2.422080832398198,0.8919380167312818,3.1249066345053853,115.85859197944545,49.81307530403137
