-3.4926183739981225,-4.340827214546728,3.8280205597097163,1.8140572226281977,4.650448093221324,2.8960610274381606,0.8473107094034376,-2.7385043122556176,-1.6887170794689,-1.2160828292370565,192.84886700964546,0.0
-3.5752819217757246,-5.107758765930125,4.402915446394917,2.3863242931539412,-1.3144802257731016,4.913118087340092,-2.362139684185534,3.264649282513285,3.3152704570181273,-4.600474404153102,269.9228248514117,0.0
2.7422908881694035,-3.9270584236486887,0.8601525284185731,0.7953380418633342,0.6411042141759262,-2.8239146781274074,2.169726148011713,-0.21784803420459742,-3.3367072857805544,1.756382569800743,133.78183446103571,0.005033016204833984
2.489317804703589,-1.4486469669052435,4.682615509718503,1.2698323227084458,-0.4132445049187803,-2.2217950278347924,1.5732815448432902,-4.682076650207938,-1.0808052938317658,-4.4227140143877905,226.87136446551006,0.005033016204833984
0.00016316919366143878,-0.25730094039576024,0.8404746638591565,0.05162701256207303,-4.797707278589646,2.2357467187988975,-2.1350133861306264,-1.3011894415524927,0.9144992246078099,-0.06494990298206638,86.4117042909657,0.005033016204833984
4.227340358332209,0.8136410295301637,-3.937612832950059,-4.027432626799291,-2.3222991838172558,0.80945246705455,3.79722906581702,1.9387542009184147,1.515058005706238,1.225850401246765,150.8660549714328,0.010042667388916016
1.3717395534988546,4.952466160672029,0.025296778500373485,-1.5520928095065636,2.839843252997281,3.6939191206406106,-4.8527933492465865,4.487282340239546,-3.320082420061401,-0.48761471457868044,218.71920771146523,0.010042667388916016
-0.37384033769047065,1.4595853864057835,4.51911665830547,3.39826806079157,4.259128264548267,-0.7385221158614153,0.6519205666022607,3.8920095512453097,2.931293033628603,2.1526564029789474,200.8418914433099,0.010042667388916016
-4.636696118009647,1.013624792702335,-2.6590248065441786,1.249000773927479,-1.3983735404593398,-4.847425981923748,1.674667976270456,-3.6972993668668845,-3.5204906548400103,-3.324820933458279,222.9892860666471,0.015091180801391602
1.2421752038365579,-5.092783960342785,-1.4261423666917965,-5.037788034328117,-1.5399468017347369,3.431042946622875,-1.9693499299197406,3.1371687949812523,0.018535659769978174,2.999672198775838,164.6428987638448,0.015091180801391602
1.036495178392304,-4.10448612457989,-3.051407625773546,-1.7421073695582954,-2.1210706192513187,1.6782720254429737,-2.646687998948298,2.5683015370092583,1.888291739885256,2.737538520866483,140.99321282845253,0.015091180801391602
-0.5211117739420299,5.056324399977361,3.680590987766169,3.3414069694179664,-0.10728464241013125,1.6904692574245859,2.1836134587237535,2.958489959535842,-3.076815132896474,-4.803234130973262,179.65380671956288,0.020095348358154297
3.520997458407108,0.9308962504896279,-1.9863400671097118,4.900023872487654,2.859184927126364,-4.792241741381142,3.7985907588677916,4.858587168531524,1.2322562413865903,-3.7210141802463657,190.97602108310207,0.020095348358154297
2.3856489885657783,3.5305686831857868,-2.9346559268806764,5.10837924261635,4.992583220295079,-2.735224538657071,1.7015561244590618,-3.5560417770386845,0.8420882324636718,-1.4332708079989702,210.9676027322127,0.020095348358154297
3.7118523732398048,2.5174923494521444,3.2101548977179695,3.111019800852289,0.35002901114679563,-1.901354603411225,0.428229620722659,0.28986888693210755,4.075436514211565,3.902726090034675,170.24819832716742,0.02519369125366211
-3.884673911920016,-2.4180170024710432,2.0925969134775118,-2.920732548316317,3.265311441138512,-3.113145972859354,-1.269566193729343,1.1143447591010487,-4.88788632818701,-3.4575354730032313,166.08286151601175,0.02519369125366211
1.434791766234948,3.4626221599609037,0.24694624251376673,-5.047055411654677,-0.5768186454277471,2.7882998972501305,-2.688661203161574,4.235159277317249,-2.1837526692918408,3.3225237146827817,207.46270894613556,0.02519369125366211
4.486381359370712,3.1444275667785613,-3.7085692472487786,-0.6100062326362616,0.9955795952634734,-0.7267561200543042,4.953468316040239,1.9760600808436246,-0.7361507372385949,5.093164466511568,179.199005499142,0.02519369125366211
4.593308332434481,-3.8166224320342303,0.10508863386386302,1.1925138519035565,0.370429905997681,3.3540249266110598,3.337228892927487,-4.6263622495135595,-0.0528702423708296,-0.18542318786203627,185.66167744091842,0.02519369125366211
-4.666157378944231,4.73219458631215,-0.469895446522278,2.9659141221000693,-3.6945700214922077,1.1572395640359403,4.906810936827349,1.7721375757157185,3.5139093577083598,0.41632577754234124,220.90510462196397,0.02519369125366211
1.2690334384746738,2.2599992284620845,-0.16434694982845777,0.3768472461898176,3.531464180782078,0.938415182640127,-0.023954575100956887,-3.2953025731027523,-1.0870586488991583,0.2705240938915425,122.41221149296358,0.02519369125366211
2.1421209068320257,-2.128813536255645,-3.6212650040057133,-2.7731278989968287,-3.392133990937392,-0.6219735733770975,3.08766429741281,-0.9303666617929531,-4.919615233641106,4.512716710286168,188.0323858762474,0.035211801528930664
-3.949130258512118,-0.12918181248883798,3.0971127864289434,0.05670317774745559,-3.281854523596563,3.558023136396833,1.3597516527727427,-2.2791217453172345,1.9453703965103433,3.6377446666049726,155.33365729359323,0.035211801528930664
1.5687512358690503,-3.5202920181599278,4.703839650292484,2.182765089618494,4.975607669383922,-4.163721389534132,-3.365703207828745,1.5064374387687804,0.6541632077232462,-4.900618062103453,238.7858154389189,0.035211801528930664
-3.5128376361488582,-2.5376814609532707,-5.028562918481501,-3.2426832781139554,1.9913676459334821,-0.10244808342317047,-4.060985142795637,4.167278000629781,-1.0118830101842429,4.208304692595456,175.75077649235652,0.035211801528930664
-2.7660299004636304,0.9979027502332531,2.6093109485245742,3.5553809125693663,5.051037094633952,4.808140333186237,-0.018630915761044697,3.1053886317656234,1.2973744017872084,-0.7334586210356617,167.81040820635022,0.035211801528930664
-5.107066942426078,2.9077384063690124,-0.2154585204671804,4.1059307683756705,-3.7063606691918993,-4.309413779033598,5.011055549823065,3.211937707741483,-1.9148287819335716,1.2387942463932475,182.87684214270638,0.035211801528930664
