-4.795089931671607,4.031902146878424,2.955706515963139,-0.0427746995326439,-3.3472775961630883,-1.6598020449731012,0.6789588066868326,-2.7913617623233593,-3.974794041147726,-2.3064333622621103,165.91804578808762,0.38669586181640625
4.54995635059744,5.12,-1.0140758177677975,-5.12,-1.7840971685321416,-0.005413064154681457,3.1329419214095173,0.6582930757526784,1.0789097873870261,-2.540615134107242,167.67983618611873,0.8267145156860352
-2.8622249366283157,3.5148462224040538,-3.1550089401289942,0.1876572439372639,-5.12,-4.3907615702408105,3.1849048541743636,-5.12,1.2626652291920824,4.891141561603887,214.16518352451433,1.1113810539245605
3.9018317159786156,2.780287187143162,1.764058318185497,-3.255391019704571,4.225000135098656,-4.71564781521731,3.614333810573336,-4.731169984675329,4.88895914903756,-4.69734666305755,252.44522507052193,1.446852445602417
3.1038399462957296,-0.37130541870444134,5.068673588369186,-1.682113966282631,-3.4114669706161593,-2.1347625009119584,3.1066590477795755,-3.1074580153751272,1.0888397391423323,-0.9558112883735603,138.03322306737115,1.7969574928283691
-0.019824220530001213,-1.9368247161203995,5.084012820589506,-1.390046457394547,1.9326576655390202,-2.1609452446902107,0.039333493239626094,-2.9310296861462524,0.9987545710539232,-1.1662293769620602,82.58780488272963,2.3966376781463623
-4.8493207196491435,4.050760148347977,0.6709321232646825,0.3205227646668751,1.2088717172339152,2.012588591567595,0.8407875516097656,0.8750246400604542,2.569730635085878,1.1590020585148615,127.77136454406045,2.7168314456939697
-3.5491145012350396,0.376424255145972,3.6031117113374753,4.073028657623904,4.008976924198238,3.7496885960977098,0.3563324352673076,0.7329462318240996,2.269933925653654,0.708122563281977,195.58007560218573,3.4968535900115967
1.4159332270851284,0.707525507544827,-0.9931583243659974,-4.937959504795293,3.0335626053907374,1.7130199010923821,2.182133428200557,-0.7223498879169563,1.5087515452108837,0.2542603972753241,140.03962526759588,4.306901931762695
1.5651086849595348,-3.7544601989528585,-1.5488042968247742,4.52747513114898,4.280835246343394,-0.9050290701737129,-5.036990327829978,-5.11943979917562,-0.38036445935783636,4.791860331596907,242.86707377805854,5.222055673599243
0.5109290255302774,3.393726238552678,-0.8098925385615408,-0.1357234547561168,-4.530761276152703,-2.6096836825047895,0.9135030037962952,-1.0702359084355715,4.975447519939121,-0.6898167593489317,168.3177725617105,6.176996231079102
0.7228127716332491,-3.7262368697648878,4.63144434901234,-0.8775427472877677,-3.51363725013712,-1.415766445414218,-2.6570490277487098,-2.7536541933517977,0.3703278689372489,-2.0240708387421757,193.49167960673296,6.647079706192017
4.107448455633398,-1.9370579047258816,3.3893904454528316,-4.8574692228013845,2.008109642473106,-2.161080558391273,4.3826316015768585,-2.9238603636575062,0.8353646719623988,2.79463544710677,160.4272748240555,7.038953542709351
-2.6016545658447394,-1.9365026789581101,2.9699202028453167,2.5712265294047087,1.8330281009788898,-2.160770123867523,2.9548568562905233,-2.9431043768880625,1.650991450211027,2.061082293125989,123.639201369419,7.746974229812622
2.4413244250976174,1.0674361509465067,-2.5474396972495224,0.5643053338397701,-1.7979359347938026,-3.396103505478254,-3.7381727551378705,-1.8178160825339198,2.1447833316402702,-4.389401750591725,191.91281948039972,8.707133293151855
0.3747583194720612,-0.5350070791838881,-2.6818142384307233,4.435661713033963,1.8974480679766632,-4.7747274780311635,-4.519709311665296,2.4203675217808884,2.9031882733817467,1.987494271474751,213.50440298969716,9.08204698562622
-4.850343072267984,-1.9052225617359615,2.254859821651751,-3.031390784276319,-2.004487565717867,-2.1448266360357118,-1.140698778295457,-0.19980300828750508,-1.1584833039411944,-4.76883705179953,119.60264841029488,9.617268800735474
-3.6493335736720525,-2.0650565558821308,4.578268596232205,3.069959386865073,3.7196573972742675,-2.3237912069858884,-3.498095245138532,-3.5938641693948705,-2.5818215144402434,-5.12,247.83173862580472,10.727176189422607
-1.7732921774036523,-2.068672798677945,-4.979460430462882,-2.949941610069381,-3.9727083926272178,-0.9122439893502357,3.2066247704740336,3.22673388257924,-3.7314096818451126,3.6421430669353407,160.3662436064888,11.907328844070435
-3.997171764386064,-2.8988993115043202,-4.894355644631003,4.2351153239923205,-1.6398170139336292,-2.4761154701184895,-0.5134147076506022,2.501891105444055,-2.018904346004885,-2.303859008930617,193.76536610882042,13.143537044525146
-1.0351476102882478,3.5572815499617105,0.3671195388193418,4.573887827404646,1.2349260833882418,-3.070766883777539,2.0630916702149564,2.887917779203753,-2.492960309141275,-2.6529549310050986,175.7391581128642,14.502938270568848
-0.5735411852856025,-0.4235154645587276,-0.6783554431925269,0.32590408226723966,-1.6320879591340844,-4.115023565191111,1.0908576760454753,2.4287199916642104,1.7024222456689486,-1.399127185571925,170.2278739447622,15.873459339141846
-3.5325922256667512,1.9381121387319142,-3.3419792701153117,-2.9956217021385494,3.674904470149447,-3.06115066773848,-1.1710600223737062,0.11626461845972269,0.525558907209625,-1.2301567096905242,150.12698405954055,17.3463773727417
1.17797745428543,-4.132825110078075,0.8292715050546233,-2.65653234595956,2.009181199768043,-3.857666172433273,-0.6180242167912322,3.538656429768534,-1.1510899439843807,-3.7820090883693647,156.35658082885664,18.766319036483765
-4.55089540679434,4.688809081578895,3.447885925349399,-2.152410953920955,1.474270431202112,-4.792104672426599,1.039779113892946,-3.111128598195416,-2.6721971171612284,-4.302350981020217,235.5552848237395,20.066718339920044
2.8916216498568845,0.6398776055641466,-1.1411523911963912,-2.828278873759401,4.567445439739891,0.37551835874980455,3.7097102682136844,-0.4366470816619854,4.115708755629666,-2.6464009540438127,191.05957774812828,21.509235382080078
-2.420154595559621,-1.2424766226223039,4.882779248793052,4.9842202412859935,1.7346397397433586,-2.789600735736371,3.6458645846051736,3.7398289132406655,-4.294196762553603,3.266211537068455,223.18281803156037,22.926959991455078
-1.7492802152926124,3.013848445175692,0.29230172484578265,4.962047774147972,1.1436036593061463,-1.8761572396961497,2.1726200122321515,2.4295418967403553,-3.2052286169663975,-2.6842090891413597,145.05639502180503,23.266883373260498
-1.0134526314552819,-2.675221420743814,1.2393366947074194,-2.005908165696373,-0.14887608753153092,-2.3864208924251904,-0.6355791218591991,-0.15908494130309503,-0.2787700882344959,-4.975353428337486,123.34400035837386,23.69708251953125
-1.8538233050763786,-1.9176228404747513,2.7708034530270425,4.581257450068731,-1.116169213761987,-2.189455512437033,-1.1162736773198585,-0.18615479036018723,-1.0503815915092893,-4.694571373006505,130.29397692207405,24.311768770217896
-3.1640510520896425,-3.540763653250327,3.148082125208803,-4.092511550611352,3.8222526536614643,-2.1144529314733598,2.5044497942687167,-2.5396927263286178,4.753849202525511,-0.3238517009718187,205.92480140389517,24.986844778060913
-4.45124492177123,-4.1531929700536745,4.603712849517126,3.4314395646129325,3.792398172742687,-1.7700212937590312,4.849670922006019,-2.8134071666755056,1.2325958959245575,-1.1160986862408286,220.42928316083444,25.587090253829956
-3.6751320151464792,-1.746873040661837,5.12,1.0617902362197746,-2.1256739281906527,-2.208562763934373,-2.4755002129684063,-3.1452046782329734,3.9375245239206356,-0.2840424591507258,160.1157232917317,26.25703525543213
-3.98471150446177,2.354092643207034,1.48478363653902,2.042176062294068,-0.18603404148413016,-2.274476528260923,0.19367886027338255,-2.2704868443423334,1.1755914542010188,-1.9402438958457595,121.40344739315474,26.89713716506958
2.5036835939122453,5.062930304800045,4.612333191912733,-2.499381333584336,-3.647508701694785,-2.275878518684316,0.2284600118878073,-3.28449845483673,-2.1787533803240824,-1.404898359595236,226.20936837586515,27.577006101608276
