3.4297166533893764,-3.310824646414993,-1.6523077423599224,3.3306385679411212,-0.48763314920063294,-4.970132340747906,-3.6687997777021653,-0.9004188707253569,-5.053415563802804,0.2543061699010787,212.49469376161142,6.552272081375122
-4.741546829920437,3.365708811381338,1.0660609779066839,-3.6851453885794045,4.969286924147474,-3.804802575588028,0.835029302375677,-3.8644815517465734,4.357322737102467,-0.7720143677839415,204.89490571134917,6.859924793243408
-4.6069211553663605,-4.629498330293745,-0.8320545116949392,0.40940356342770556,-4.741414360621466,2.331659025618527,-3.990445558645498,4.81580477514419,0.20220135817070783,2.722795294087387,226.38263788987092,7.180309534072876
2.892203000635683,1.4001768462069322,3.5674725319278755,0.965456959630818,-4.267274009283597,3.6884261094524478,-1.4784641563036356,-5.098739660109397,-1.3633210249870462,3.139877066254198,202.1341134372645,7.510171175003052
-4.383933954680687,-1.8754510183784139,2.2332942333304153,-1.7199982617821745,-3.9710942636968367,-0.5565226150335825,-1.3432843659200064,-0.11915337440289608,2.709407254188098,-2.379244645372423,170.29943557855415,7.8600921630859375
1.6269892476235075,-1.4582355184041984,-1.013788277691324,1.2007039716072567,-0.5398545553030445,2.836363098270887,3.2445591294555785,-1.9763687618043564,-2.579302023762328,-3.1185315611581546,145.74383507748726,8.620591163635254
0.009009378339426277,-4.784607523735912,0.8625425110093952,0.659784941395138,-3.532398594982028,1.98168088230016,-3.0890908002869293,-0.8653347939164737,1.817658667943765,1.2326275066161312,121.86654984638908,9.290360450744629
-0.24581617087798335,-0.6644497218725753,1.8635906214055797,3.548378456115043,-2.763160948188917,-0.9697249329952333,-2.685969523327453,2.3741502271065054,0.06018618539894316,0.7826525426086235,135.43330707139413,10.010427951812744
0.045173954414464035,1.2009411651118898,1.680443981532206,-4.246469160465091,-3.2979166785468093,4.524125519739919,4.461780017796515,-2.0796826665520496,-2.873363395890347,3.5468740386309205,206.45326780263366,10.920382261276245
-0.1803091490699762,-4.142784682922406,1.6352926732754804,0.8654495645689106,-1.005756133276848,4.010929158997686,-0.016746865967895985,0.3505332579045106,-0.10462291151228609,3.3676625737762818,113.49104786978404,11.585530996322632
-0.06252565539480237,1.695134075592489,-3.6101653797215505,1.244411742938075,-2.39036359670905,2.5440916127745163,-2.3994724646707186,-4.643926299479426,-1.8751752068664809,4.252962379116089,204.76023547734627,12.500519275665283
-0.11654565075074252,-0.6277994695011824,1.2483446656915502,1.4050301816245359,2.040377706777816,2.524367574180882,-4.832646350544883,-1.8135353425510021,-2.349721475462104,0.8064371230101184,148.71279037623873,13.465384721755981
-0.22140184427232512,-1.2751177407957153,1.4811597136227501,-2.0917877891867627,-2.3475318214577126,3.318866804784771,-3.3163523414416973,-0.4849266251385327,0.32698758214994683,-1.4056987109312735,176.3139534883217,14.260568141937256
-0.1850152663845721,-0.5635383563538907,0.9588552611648478,1.3742848010731903,-2.3650697253495987,2.2882666932409004,2.4658892745144625,-0.7144691948657664,-4.437409401145821,-5.020954675623855,188.40182175160817,15.140572547912598
2.099505848054198,0.23944472394674943,-4.238848562140958,0.6742808730101251,-3.32668711537573,-0.9063800921322942,1.8452741009103493,0.08638760715681215,-3.649710496793717,-1.4562976936857202,146.37374119099087,15.970561027526855
-0.011746128195788685,-3.7569397235931286,1.5706656270504515,1.6359088466587437,3.394748050349146,4.38086580453293,-1.6536289917620577,0.4440657796201499,0.29127438360893976,1.1759289011127807,187.9412787066516,16.70082664489746
-0.04885043046974413,-5.026207481503236,1.878237088868815,1.354367562063783,-2.4696037554983254,3.7109686951690533,-2.0790663601654877,0.4990903587023574,0.1931868535110759,-5.009612771710323,159.66808168184792,17.460549354553223
-0.31237581452396324,3.6985372758514705,5.12,3.831755766285588,-2.938392603925691,0.06806923448650526,-5.12,1.5529704714408687,5.12,3.6451797541061284,208.8662541197255,17.920857667922974
-2.5551872149985178,-1.0315231381928394,0.7612019160779298,-5.108647673949601,-2.5518928807916788,-3.6007181780499895,-0.6347409150873329,-5.104057720543124,-5.116065539752021,-2.902436150863526,206.52714773243403,18.375876426696777
-0.13759089900708865,-0.056113808080644034,-3.049712901679523,-0.17786255321663624,4.337692877970272,1.8297945774081814,1.8950951595202676,-1.5302522371219967,2.4936411344103924,-1.9828607835936118,120.22489436548689,19.040823936462402
-0.42274048801887343,-3.5678648136869056,-5.12,-2.997016137015349,2.7328582312895433,0.9066672174441077,-3.8940581991884056,0.9507721071860304,4.741164243054475,-4.324043785360331,194.6967696876091,19.605870723724365
-0.11271367059838422,1.8877693373960902,5.12,0.3528871655086485,-0.04688131583150401,3.1718562704844,-2.3405796029760273,0.117490838657349,2.894079434899127,1.0376550761067032,104.56689807125979,20.100850105285645
1.7485163395148042,0.7861754255353279,3.7600277888656963,4.948151673411151,-4.50305718232383,4.288795635587651,-3.1172328734778882,4.756091473775773,-4.952641168713073,4.316321451573963,243.3100604097265,21.441136598587036
0.05003768799971553,-0.20552360569190853,2.9835292587597264,0.6401392075675663,-3.334477783299331,2.9840771435160702,0.5632020976010219,-0.8137464714812577,-0.5542802781321754,-0.9187712002846107,116.79635644152992,22.17122793197632
-0.1776392918058809,3.758475241603871,2.5559118639676335,0.14511983999123146,0.9379583653329142,3.9561248932614435,-0.014652000088284822,-0.03954683963965344,1.1379661663371339,-3.6532279553033034,110.94495010601551,23.281309127807617
1.7024944780027367,-0.2556776948740822,-0.7885778433758341,0.4236154655380169,-0.5688238361817248,3.299662421165819,-1.4024427641474846,-0.31103981342200715,-0.3444895608905112,2.0726607563007464,151.91133715422154,24.275928497314453
-0.18856368272908863,-0.14507366333101857,-2.329900330955194,0.2923712429521039,0.2985298920215147,0.9433925314138625,-4.733241553411383,-0.40175478240419515,0.574597156757112,1.5564079000936974,150.55331774495914,25.55128836631775
1.3818146624161045,1.5822792776129528,3.62197846735748,0.24968420836112504,-3.2507584963329736,3.057287131448718,4.727099843893261,-0.040513516104541125,5.12,-1.23136751061387,184.81784466072648,26.54145073890686
-0.2095942589015758,-0.28586113498262833,5.12,0.04769621032522853,-3.395084175724869,4.879450434878083,-0.8913892016898632,-1.1237179025581043,4.33111417107428,-1.9887121451670358,149.98184710003463,27.466148614883423
-0.36444934126215145,3.7321179696667572,5.12,0.2919075547862473,-5.009674443229365,2.6444038592283334,-1.5111662143183247,3.3406745783836937,2.926527984445081,-1.6838226265560507,206.94836829554777,28.121479988098145
0.12421332800041807,3.7628447610376066,5.12,-5.12,5.12,2.3779028993572657,-1.5726355667456242,-1.6055286443165544,4.8022503461428085,-5.12,236.5603042716115,29.25164222717285
-0.07569500530339468,-2.8330132527725986,1.8466238972802422,0.7646978270651514,-1.7094147875489556,0.02704799538788283,-2.025568143701766,-2.5445377790158195,0.02919925595587003,0.9914549855472066,78.59946151484012,30.391637086868286
-0.08200908855080868,-1.1493312229948525,2.5144179741452124,0.4503116402842018,2.373236806658924,4.773090417934255,-1.5819369426822907,-1.8246769538908723,0.6941944066114516,4.049107746486475,167.47456985504482,31.60151505470276
-0.07544496856884386,2.61342862371822,1.9617565150896121,0.791731166018268,-1.6529629187376598,2.289512282174684,0.6350189515075968,-2.809595075765842,0.18435155099169798,0.9400112733059389,112.69498862526537,32.62141013145447
0.29786958660474205,-5.069033671026448,2.7682256605316606,0.7472320784492013,-0.5784316350783838,-1.0978778418959365,-2.9859178662752153,-0.771933350916508,-0.7012755563174613,-0.6094022533531076,138.8903322146616,33.301692962646484
-0.11958109228916669,-2.554669096956628,0.07610864268576378,0.9333481433629451,1.6540827533456364,0.76849053298481,-3.549434100219089,-0.3752264251672752,0.021325077312740248,2.672625908212418,130.59466088019576,34.13174486160278
-1.0624487042825033,-4.516378558925426,-4.905930722033074,-0.9950079250877613,-0.36052840610573345,-4.910230350361674,-2.0217603790125027,-0.15116696538643293,4.1656843317242105,5.12,170.79181987349827,34.791930198669434
-0.1264348528613537,-2.4201947810580515,4.00512602260613,0.720551375838955,-0.5995568821697415,-5.0968324595594385,-2.908771173727362,-0.0807365818830128,-0.2543036017921185,-1.275303429076371,137.14831509550004,35.84184670448303
-0.04512552208842724,1.3930655797740243,2.1565494616059206,0.4857115222382653,-0.6613772613280906,5.12,1.1378603259832998,1.2836997536918702,5.12,0.22801230875236023,150.2884066158856,36.87179684638977
0.019539742981390162,1.9994782417241916,3.130230038349727,0.6497326534432206,-2.466428420009777,2.2145678915066176,-4.435741596385283,-3.4224446558428596,-0.9737247649947331,3.5378340927739655,174.6486967313533,37.931973457336426
-0.11748595499022052,-4.297157028899707,5.11404730890717,0.9994075130171121,-1.6730831051994581,0.1276835425690228,0.9656618769523444,3.0513906056188462,-0.6151619911450368,1.2025391818467357,121.4985957787951,38.877849817276
-0.19395376999661185,-5.12,5.12,0.7878832535146785,-1.6537942101271468,2.9024669353030097,3.6674885869560407,-5.12,-2.4982137861020544,1.13980674917953,189.8495745928973,39.80712819099426
-0.08421546962628312,-4.140096067415827,2.6451726187351365,2.5314539752399483,-3.0901515796304233,-0.843335907131797,-4.3911787087788055,-0.6889806297960357,1.2460444787608802,0.5099555017557922,170.55917138852413,40.772294998168945
0.03236631237392551,3.0056810476219704,-4.18455907180142,0.37117084952574064,0.7793433390988556,2.703614451570962,4.078762899072722,-3.9114152298760168,3.120966612187442,-2.7918632427854204,141.08645040881947,41.832300901412964
2.186197073350213,-3.2195066497895164,1.6907845181059455,0.8163664890933955,3.965607116196767,0.2620524817447043,3.6087251252363943,-2.3449272676990605,-5.12,-0.35172818118097116,176.14074162461296,42.751962184906006
-0.2565215250844215,-2.7696443178474848,-0.44885229440316454,1.6323589690186369,-2.8499705090453107,4.141511953132235,3.7890934283125626,5.12,-4.0705886651897085,5.12,196.41554097114516,43.76236343383789
-0.3646190583125053,4.906984329186936,-1.5126315433264894,1.625841765405113,5.12,3.34597822679319,3.8800635518310473,-0.24725228643526798,4.590404815569797,-5.12,236.26882658709974,44.87246251106262
-0.04919131679106492,0.2919489949921239,4.8980839078331195,-0.3541288857204412,-3.6922904236930245,1.2847748249788769,0.9468951129244862,-0.6004531391776506,0.6695110661784724,-1.004808189025292,132.53767974598074,45.90240693092346
1.9599841764884536,4.674787250940251,-1.1676620442142003,0.7229803285370169,0.040092703751415826,4.481145480157077,0.7727710741589853,-0.4973414186866707,0.589998710930737,-1.5941823617872233,168.56881739756753,46.84241032600403
0.356216471875495,-2.6891868040945255,0.35960122253609494,3.3583502191970753,-1.599541694017542,-2.246499529262578,4.08556640576018,-2.825537405557944,4.782472357012533,3.1077151170619706,191.05002564689147,48.06227922439575
0.18796317454135192,4.8612346183536514,3.924329422671504,-0.32674591893478055,2.73783430168314,-0.22278853075106753,4.579770049582474,-0.7742864821497362,-3.2242243213762505,-5.12,187.82606751933142,49.16257619857788
1.564397058743622,-3.4965619255788685,0.5860788884710386,-3.873602685556958,3.001767846777228,-1.913852954696079,3.1059470903459188,2.5322776156948086,-3.3024103110961445,-4.2214703349508245,193.04634550876702,49.9775447845459
-0.3348965678225637,-4.171159107734405,-4.757258673985862,2.1592519570693414,-5.017018384897867,5.09064968868294,5.037218281302949,3.027962515148162,0.04453502239366447,1.4660987224577582,189.28561985735288,51.00271940231323
-0.8836789941746632,-2.062615598491858,-2.3927567731071826,5.12,1.3476675009512382,4.219735227244427,-1.8559531851789206,-2.42931505243252,5.12,-4.792063347199086,195.78459708361387,52.19272041320801
2.070089710602578,-4.788675104914344,1.6407540507722036,0.919353770722628,-3.2039455660400415,0.9996742214086893,2.0051127951101844,-4.835407984785342,-1.1181114971172734,5.12,140.40614249964517,53.422810316085815
1.9982233926854143,-3.3100864383868682,3.435099211711239,-3.886082037770006,-2.7466760072464895,3.361171118802882,-2.164960783105505,-4.628500419277123,5.12,-2.4783543454901102,225.55945006635937,54.852888107299805
5.12,-5.12,4.06494625160584,0.6737652757624639,4.877293012641082,-0.9159056608526708,-0.9836406589321136,-0.39860287828433716,-0.7550075550087492,0.7036655578021316,161.91399993460035,55.9230375289917
5.12,1.9672994462369209,3.643206083195003,-3.8982087678640736,-2.5870201598949896,0.3095104880166435,0.6611053085244949,-0.6726134557352337,4.981684733015432,0.7309873005416501,186.123149677722,57.26317024230957
