-0.3708690469087186,2.7345443233148687,-4.470365917390502,-2.7291142242696944,3.6725492063451943,-3.09510802224932,-0.7871254168091184,-4.521810641422588,-0.854424456276683,2.442630047953976,212.12921473899306,0.019786357879638672
-3.7777962263721907,2.395118733611305,-4.82985875256659,-4.400139528089597,-4.723383804239659,-1.430403440652697,1.3706451552788028,-4.04554240142563,-2.3372674355276475,0.9672292770044795,224.57994504650668,0.019786357879638672
-0.27561400427176785,3.556774828140539,0.5959934810535126,2.1436226468278106,-3.353188354582612,-4.37205712141829,4.061332848285015,4.100867514086134,-5.107832302592532,2.5909223971512247,223.43536312841783,0.019786357879638672
-3.6513111522401074,-5.003832581783806,-4.0247142681773465,-3.7228796690347847,2.8051258859625436,-0.3531663912077114,0.8619351538264288,-3.8975649171453233,-0.41407712283895837,0.33019524447530113,181.84858401653239,0.019786357879638672
0.6335905766839343,-5.052958880601413,-2.232414639459618,4.693150463766618,4.423509040691482,-4.186417066762651,4.704318193938511,-3.871712953645234,4.791499145104885,4.1245668698407885,257.9663207987242,0.019786357879638672
2.9235525746792055,-0.0468633656498012,1.8942324870155156,0.6919226049333131,0.2499187102491227,-2.6508970957369202,3.247869983424631,-0.3173107735530607,1.082148476688693,-0.6756812067927287,114.84363209189188,0.029829740524291992
-1.943076538325783,-0.4677654792495991,1.2432856472456315,0.567607500328287,4.118654545067634,-4.514337211810018,3.1300532878207887,-4.812028333830951,-4.0095096717179075,1.0566314304417395,175.08219074520633,0.029829740524291992
1.2007468192315507,1.318413193484922,-4.82994906928851,3.0705522727623,2.6286954288327173,-1.7230167698834764,-0.3974633218490595,-0.8203625504830656,-1.4800958346205375,-0.0025884776495059825,148.34346199579923,0.029829740524291992
2.060900609821486,-0.8585092347160526,4.300032144466313,-2.029392747401486,2.749212873465364,0.3860950859632464,-2.065391882992654,4.364204707964485,-4.667239613726355,3.962718856374802,174.0278569380365,0.029829740524291992
0.9182994180332056,1.0591289004966287,3.108841351522808,3.850674655404723,3.6807993225195803,5.074756307193044,-4.449733812017209,-3.6364870789500925,4.45221028357103,3.7112281449414395,223.99438358917462,0.029829740524291992
-0.5241530148077151,1.9504534002830187,3.6621601558415717,-2.2407228213788843,2.6862197231716705,-0.01597430301307501,-3.191120849610181,3.6519995767465447,-3.515985101397577,0.34370459491563654,182.36864022140577,0.029829740524291992
4.726673926530387,3.2001217128570927,-0.6807845367077725,2.108611905911415,-3.6767006478063613,-3.911291711590321,-0.7520209422607271,-1.9174360855685944,-4.050372089997522,-4.938552015504299,174.55481012214238,0.039810895919799805
-1.9329381417325537,-1.0333624871385378,1.3068714626955753,4.754304368393336,4.440454313296207,0.6970087122084427,2.880507655726281,-2.137356105758434,4.266186532630944,4.1368448501991155,175.07256462901609,0.039810895919799805
-2.195888413067955,2.843385729808886,-4.277699089918822,-2.222908579136417,4.201259815686671,-4.173954460687675,-1.8250480532575906,-4.39265305313912,-1.5519315860556566,-4.53454986816943,222.87451592858253,0.039810895919799805
0.4951551249602888,-4.0066533855124735,-1.067806223118442,-1.769899784856245,-2.2484233156552973,0.10587243646552569,-4.485995300415501,2.164669012213789,-3.825260035579131,-1.2824678646051146,150.73357352169128,0.039810895919799805
-1.0084835787203907,-5.091917110734406,4.280651958658853,1.3869722484844553,1.9311981606737332,-2.0390752292082204,-4.4246926000197115,2.278222684544639,1.3412378552181794,2.5023562687037417,186.34896881125835,0.039810895919799805
-5.029355150683275,2.294616477231698,-3.95621393476854,-0.5806200378300908,-4.796920613822181,-3.9283395540049173,3.143621050490059,3.3720078512352627,-1.9247761924123568,0.11693684147187877,174.52551683177686,0.04748368263244629
-1.0781200286460324,4.229408899519849,0.9586980383193966,-2.7684507982811315,-0.6114726852035925,0.618357479468111,0.8277111175435836,0.6944231034273409,4.892543532602555,0.5622817231430375,148.0532348187725,0.04748368263244629
-2.8536679018538433,-3.1088629542560056,-0.4233733003588549,2.9820424689736784,4.4619818649337,2.6469978041588273,-1.5171963794268692,0.7787763885278487,-4.750973970247092,3.8951303593827467,195.4830471399536,0.05000591278076172
4.577426896228473,-3.4864229252394066,-2.8662377446415923,-1.4348488547923095,3.67133281721041,-2.0270134298393403,-0.24008005664916698,4.921076637372782,-3.387971273229409,-0.8282664525411505,207.08531826823435,0.05000591278076172
3.6362201270077135,3.361394516568814,3.033403155699987,-0.6772015626603487,-0.3044048174434284,1.5154671798483852,3.7285217647779243,0.15251152531196244,-0.6018145584477397,2.0437357268234893,169.96605105389668,0.05000591278076172
-4.651424702429628,-3.8659130596088276,-0.38555488607476907,1.9536145472069846,2.8619358083763915,-2.932514795609878,-1.082912929289643,-2.9194218512644885,3.3249717256450237,-4.516678702875234,177.06577704229278,0.05000591278076172
-1.61313666291821,1.3708285947256353,2.398674986775628,3.8626466348483595,0.6225521260059175,-4.67823028375897,-1.9626267201318544,0.6139090622186574,-1.5139060505875266,2.4390215273305635,204.49345989184437,0.05000591278076172
-4.720966685312769,4.561639785023906,-3.564381373988722,-3.1621039695646047,-0.3550556303762349,-0.5208246176003799,-4.253646343024152,5.057155292376769,3.726117790570206,-4.394464890205371,274.3701143327058,0.05000591278076172
3.2861442220171897,-1.9220561457283618,-3.8088917964757556,-2.198101080125859,-0.10813178590112038,1.0477978158387646,-3.9017599452978025,-0.18651642770319832,-4.238994274381683,-1.6266018216733547,134.36069804947874,0.05984854698181152
-5.0397881025401565,3.9666235595946118,1.6190552561507117,3.0237477601508127,-0.8770019146733041,3.8775331943877562,2.9533467886537563,1.0773050354377833,-4.276107583857498,-2.081218032910011,139.3211363308923,0.05984854698181152
-2.277783593700969,0.951934373313029,-3.1160625646541984,0.0687624279603023,-2.406079126364035,3.04498061325964,0.2850362746991273,4.8656746430666855,-4.997505747680512,-0.1826740877631643,135.42647525887435,0.06485486030578613
-0.7771869084969172,-0.7354137273791519,-1.8703998353686795,-1.675179294503991,-2.1917669551084744,-4.562794929152189,-0.5044325102040039,1.655892371301884,-1.544685853302075,0.8683290653808005,160.1545372708231,0.06485486030578613
-2.3876207872987885,-1.7597454627923552,-5.0947396922889485,0.6991790053740647,1.8395898320380484,-0.2964199188925001,-4.546168653605561,1.4223204317405926,-3.3512312341576598,2.1486502538076637,195.05651098283423,0.06988692283630371
-0.7173193950846342,-1.8322199056502035,0.8124244573083637,-3.4629899977868317,1.969776238121037,-1.6360198065279024,-1.0476788265366164,-0.8846856732380726,-4.162117085452595,-3.794095485509996,131.40851125195263,0.06988692283630371
1.6378526425108415,-5.027457380191739,-1.7206475091203477,-3.573685402776424,3.768457420529919,1.5415635954643516,-2.431690442957418,-3.7914861659523282,2.4528720090265006,-4.220077933713367,234.50405438460993,0.06988692283630371
4.673621532399877,-4.766014536861012,-5.086519153799962,-4.9336422104223745,-0.7040588644306505,2.3131485637966955,-2.848554986452093,1.0016313999855244,-0.6790700103701814,1.8406627016648107,189.3194836475019,0.07489371299743652
-2.884435923479526,1.231168746011507,-2.9036538251122734,0.3872892328588362,-2.281163395810981,-0.686534709323654,-3.288954600748238,-0.6409944128118497,-2.4335535293512995,4.834083702756353,174.00290191658746,0.07489371299743652
3.0031984459663983,-4.257648516808165,4.570542863333007,-1.3070046897090202,-3.6684153543412275,2.5094746734350473,3.5197913432690955,-4.646488672402685,5.022901007699995,-1.8542438882294103,250.04428318449845,0.07489371299743652
0.40672683786100894,-0.06548077972391919,-1.1343828154041118,3.7110070125013843,1.9793393247856335,2.554303408769023,-0.4134727837461254,0.47514286545326634,-0.3301433952554964,1.3992941931707739,153.9169061890793,0.07489371299743652
2.0396038180331946,1.9500168017894612,-4.4392447362990195,3.055797286609484,3.197970982686475,3.859613202416674,-3.7444130723967133,-2.8472788381954612,2.6500582712392315,-4.366535378020531,188.63931817904538,0.07997345924377441
2.5689189721531163,0.05745068119931762,0.5227585472380651,-0.7052914710543794,-4.951433301421592,-4.0113135472999115,-2.4102242985234756,-0.9026916632055384,-4.485013205366613,-1.1882680714766098,175.4468915612465,0.07997345924377441
-2.2748913868147014,1.5932999319804741,-1.6839681977535763,0.10282692817238193,3.2208876721811164,3.582919406739973,0.9338269951194276,-1.7442637658628626,-0.0048366802893422545,2.1733372975708765,131.7821902297257,0.08498191833496094
4.7837869646012114,-2.9515248546022628,2.8899086494569586,-1.7705655474611564,4.293786919185634,-5.100394351427981,0.6754130801177434,0.6820338670465809,-4.032245769457983,2.1616232766398236,176.98172913212,0.08498191833496094
-4.209600889177658,-3.2030573879012714,0.40118358581985714,-3.8380257616702043,-1.8112169868045154,-1.226976288689213,-2.1112210899838084,-3.1163283646468503,3.406633389232293,4.482990429133328,188.9667656662514,0.0900108814239502
-3.4264235657437085,-1.6848055484882347,-1.3661254733506514,1.914246530619578,-0.9673742685298912,2.4959498115500294,-2.782199302280395,1.2208773135879882,-1.2500455075008885,-1.762678770259984,147.7759702217185,0.0900108814239502
-3.113127111205502,0.014074057059223044,-1.881953494893732,2.2136961819721703,-3.4725985394570453,-1.5303537918943193,-3.987646199011502,1.833211909658373,-4.492183447035195,0.8559273231854627,154.05588673105945,0.0900108814239502
1.0923648769248118,-3.205502560073886,-1.130833629428777,4.598749853612358,-1.8575628314423747,-4.105614984713239,-0.4572033320289579,5.046930916986645,1.2070952506959145,-3.040909016721265,154.39796784353194,0.0950167179107666
0.8443253235141928,2.7278226268233556,-1.755627791648274,1.049615843818457,2.0878024098092407,0.07264584331589052,2.6180917834926793,-2.7466439767886603,-1.45939504721991,-3.3907084865556962,138.15803287307597,0.0950167179107666
-4.938591653507712,-3.0119051122763163,-4.7956596180622135,1.0463527597626578,-2.1376596003498705,-1.9446716487951,1.6123781595536055,-0.17853090890957013,0.18212188811305907,1.6481101479451965,128.8574110723209,0.0950167179107666
0.12648780423312367,3.669489032439107,-2.021533712825272,-0.2738773124381977,0.29507410702011594,-4.027932792986049,4.726459280572873,-2.713519975377498,-0.33322975576931935,-3.185664684416704,161.09824721201846,0.10009145736694336
-4.346099249791138,-0.17137514332224768,-2.136035649085216,-4.960340797572524,-0.31430393841365056,-5.041503390268519,-1.891838396709463,1.8048798323603554,-4.398570836220094,3.8754658839341447,183.54150652105602,0.10509824752807617
-1.1434233248168146,5.115950881462424,-2.5442427007347983,-0.9318668773329071,0.7777497016737698,1.6772814500158173,-2.4816746035860566,-0.686566049637249,4.174152482080923,-0.2155440536611355,158.9465714252951,0.10962843894958496
-0.8162965153337343,4.610548063247246,-4.153766034504286,-2.796121024279857,1.914339018684081,-2.8453318257484836,-3.229566812372177,-1.2246535212558052,4.578825603365407,-3.4568276520689682,200.03837490775143,0.11463689804077148
-0.09921704091410444,2.679404740162111,-4.584819571998712,3.4479128800144805,-0.3640730683233633,-3.0976694944639585,-2.5221194383765084,0.8694437297508548,1.490750228431132,0.5377326041591592,194.8903423194842,0.11463689804077148
-2.440745290015967,-4.61055460494654,4.285643063026936,1.1390386305452456,-2.190400375906732,-3.840903879007933,4.9761762913048395,-0.7297288748859687,-0.7617089702197228,1.6092081799209588,197.0113308910346,0.11970376968383789
3.31201636904039,-4.512028333465504,5.0669708679893715,-4.046414503651149,1.1437437334908909,-0.3492487895392191,-3.828604086040734,-0.8597991119429391,-2.0949539638844765,0.634020753082976,176.98875483360646,0.11970376968383789
-1.7290079981154345,-2.892205076564922,2.0297307758458363,-4.3126172896908574,0.22695650450266047,3.891334177445036,-1.6119465080108175,-1.4478951896456609,-5.110214162719776,0.08492919831821855,159.20124005866995,0.12471628189086914
1.6994731941177603,-0.17564711636209296,-1.0227479500918113,1.7951269454354248,3.549837566755376,3.796601185962179,3.6261141748457453,1.827017332917661,3.923687158653144,3.0606581303123592,152.21659933168388,0.12471628189086914
0.03701046289057519,-1.41373391398038,-1.9442189288408573,1.7245623368986003,1.8398055958999135,3.681218243287163,3.9081653167968904,4.99080956696499,-4.3267202259202096,1.9422491584350938,155.1636531748012,0.12471628189086914
-3.494801984193075,4.004943822930044,-4.2365605787772,-0.9645162439277719,4.744532314606151,0.5252541012833349,-1.544719569681777,2.415585767650283,-1.9170968240110557,-1.5452526065592207,202.98283530521405,0.129746675491333
-4.25014776080768,4.2473874947912735,0.32446592928597795,5.079699567749311,1.0377143863585108,-4.185588255815238,-4.418342030918926,-0.1248749149258197,3.8122621447145457,0.4407742419224121,203.93687247040992,0.129746675491333
4.7661219538452455,0.7652672241841412,-2.813537889540059,-2.0036130682683924,-3.8673521185144235,2.007112208208212,-4.781951127199525,2.019703661511369,2.197664871941372,-0.7339644056405836,139.82380612540246,0.129746675491333
-1.504597309659478,-4.859093391299978,3.221866524946008,-3.7950463109388046,-1.6596490712719576,0.941085336307399,-1.4678329433066089,-3.1314744827500895,1.4774621509007808,-2.3560750097906404,188.2617470772516,0.13475799560546875
-4.705102490318361,-4.99858503669565,0.0988897987424151,-2.7778908296072946,3.3405411922875556,1.9655987997927742,-0.056042544674269834,-3.796948384751375,-0.5428647868695862,-3.4276652108194874,181.1966164638709,0.13475799560546875
4.500760678431097,1.2706495091099157,0.533176047995906,-0.18663158779814637,2.3257302491853045,2.988997155655844,1.5952678311136639,-2.5431321671795177,0.6060741820533257,-3.765825418557025,196.66311112727195,0.13475799560546875
-2.0262821101444555,-1.402728097877005,-3.5295255385108835,2.1362945990905438,3.104154088035817,-2.1929954981949704,-3.4306422771060108,4.804188903893917,0.4226910214063322,1.2823618039683584,180.9637344411871,0.13475799560546875
-4.538742812678788,2.9622067766269415,3.070132559474545,-3.577205300201075,3.513947300289151,-1.5865368595513183,-3.023799633732977,-4.99876307932899,1.6012936231473063,2.783002664945154,215.30423985644407,0.13984918594360352
-2.538124793313469,-1.4166911891732212,2.293617406690749,2.092949168164199,-1.1887372640758853,-1.948860687259816,4.874759732879235,2.989454668701801,0.4166558906725051,0.9362129583076682,138.96173314228807,0.13984918594360352
-0.2529726874007707,3.234330661320576,-2.7422671731847035,-2.394162286748611,-1.3354380996635116,2.1354576312857096,4.554995377926979,-3.2124768733080407,-4.9877516506297175,4.5811144172636,218.96577763997507,0.13984918594360352
-1.4051221663779114,-4.273921407772767,-4.641413269599716,-4.776203734212798,-3.7462632059513927,-2.239271918376042,-1.0035892274129807,4.599822247332745,-1.9274073793945052,3.9927063361068447,218.5989279477306,0.14485502243041992
0.1567164387531088,-1.566927452539483,-3.101426069120931,-3.953039672130816,-0.4534936951446804,-2.266656084971847,-1.7154746441577213,-2.5166647541938856,2.9506435724486204,-2.9666972011358537,149.2584792915567,0.14485502243041992
-4.206790271652536,-3.5492472365814796,4.383033630642996,3.8266459305490974,4.2142277711341185,-0.8389523855226892,-3.950111604255677,1.7092268586318928,0.7543177293206815,-2.4827905914988784,212.6606649756739,0.14738106727600098
-3.6730994608169087,1.586526646079614,1.6549162604650256,1.440126767033795,-0.7568154908181857,-0.17627181147032545,-3.9534274445101945,4.526095079709333,-4.8388781815305615,-2.685219376589052,210.35013174401615,0.14991140365600586
0.06327358859873211,-1.2653623691345586,0.8126364705671092,-2.265371234419209,-1.885400981929517,1.7895416342747845,4.8028936637546975,2.2986743984072495,-0.2727612925976013,-1.0357653752096674,113.97497948761487,0.14991140365600586
5.036879235505256,4.886775745134,2.82137132768716,3.9416480797085507,-4.108201984876402,-2.8648525584313767,-0.5528196357434538,-1.663631651719622,3.828289954062785,3.5138821917354575,202.4050893150049,0.14991140365600586
-1.944534409516835,3.3315881010723247,3.576070468448987,-0.6070921287392874,-3.461841894837,-4.524106618519797,2.0331631501121032,2.6538667614574925,-4.785840897807283,1.3048401301527806,225.1188971201035,0.15491890907287598
4.468537489491276,-4.584184661271033,2.2843619617219213,3.2771953776445857,-1.3769628771654623,0.8223776263444407,1.586273340292185,0.8598823333222789,2.122765988843832,0.7221304109324667,189.61351185946785,0.15491890907287598
-0.2122462227638291,-4.305188301157448,-3.583121061233172,-4.031903948380423,-0.08912281995563642,-4.206098350813207,0.06474869009134832,-3.434914557578554,3.8872845094137256,-3.8721639824780185,181.45322631728428,0.15996313095092773
2.5235665279349977,3.217046806090589,-2.954013776213926,3.6699375328838597,2.289951963045005,0.09181110299999773,2.724861364850862,-2.8792229123661057,-0.07280007753418083,-1.5628521541216882,154.0749902246627,0.15996313095092773
-1.8436213684064255,4.320542546551727,0.44081652384327086,-2.8092112163890315,0.6269899942922406,-3.9596382736195426,3.2640002207078824,-4.2703469799789975,-0.5048883296787849,2.086360603676341,185.02941008188654,0.15996313095092773
3.3982523599030072,4.177786646698288,4.518334149758327,1.6955105838700675,-1.8007793217243746,0.9691535656025643,0.26954939871452765,-2.338762163277717,-5.062190097830692,4.436288738647801,217.78728618964627,0.15996313095092773
1.8655596800948926,-0.9485253376164042,-3.6101338697774494,3.87201663740906,0.8391496305992368,4.89462170777496,-2.7646247488347644,-0.5197278471281477,3.531150674549777,-2.1882823145904657,168.71278136957187,0.16496944427490234
-2.440755891120387,1.2638921787151336,3.922336725722931,-4.465070902484221,-1.749616048684865,-4.240184288348312,0.6300901675343864,-4.674578383797285,-4.246869230886327,5.003685636442753,240.97086504736785,0.16496944427490234
2.5492142240011573,1.376029774972495,-4.186847936469717,-0.3130839143277422,1.66291077924431,-0.048986562524987676,2.49368635322874,-3.5553586795144096,-4.701168599564465,0.9665585472629594,195.62642541394817,0.16496944427490234
-3.3789095532584303,2.0692231134188077,2.25315145871195,-3.4346581267373866,-4.756024510558413,-2.267661305799008,-4.148480024474253,-1.669275794594891,-3.901998822666601,-4.19289692503293,208.63408011642505,0.169996976852417
-2.881414525100526,-1.1348827209100074,3.438914581040369,0.7257830678586945,2.2787611211102243,-2.386264938326353,0.4662987276256878,1.4957454870959825,-2.745610350305613,3.0385039476492794,168.5660711792895,0.169996976852417
3.659047185668805,2.108369173167538,4.718286777968989,2.8421559459549455,1.5243932752689044,0.1752576692973804,-1.839716467378401,-2.315972563932007,-3.8279306516466978,2.8705279315722265,168.78441879967852,0.169996976852417
1.3071817511570565,-4.359322248199346,-2.1186597844852866,-0.7304041956614471,-3.01892536869335,4.771492563797435,0.9321634319776004,-2.8883112460503533,0.5893476845271826,-2.664754774624134,163.5644274254905,0.17500805854797363
-0.004787849035809977,-2.5134753597411015,3.3381913466670587,-1.8784629086297304,-2.92220197076489,-0.8939857595763856,2.6128859711836707,0.7539328628692292,-2.310407532164384,-2.5419697789532933,151.5401693180785,0.17500805854797363
-0.0634919431296126,0.9332198475353266,2.3974824805386623,-4.874802962962185,-1.2724339101584445,-2.00221139380945,3.1335635790144414,4.951407404072104,-3.2427187919007245,-0.4746492064625336,148.28110663805924,0.17500805854797363
0.17507416324309322,0.8757691530062832,3.2288092841902793,-1.6146771015798986,-4.944951409280149,2.851064165030449,3.1225085724722197,2.2686958888581126,4.503758545125252,-3.502404809559507,187.05251919284885,0.1800389289855957
-0.7984747519111997,1.068478597701911,-2.7851333251626746,4.176359365345328,-4.901926133989102,3.090611693295359,4.4090310676945,4.1923490422235465,0.7934790125625124,-4.379585907257308,191.50133860779033,0.1800389289855957
-4.135784331494195,-0.7199876969188566,4.564298877295186,-2.3835801988811736,1.3627904022014858,-0.2729613064624452,3.212622780556319,-4.150858808989845,-0.5026021460088463,-1.1159361812803663,189.37441082201613,0.1800389289855957
2.8661179005475343,-1.0538666487457595,-2.5049212662107796,2.38407974326533,1.5754540675611075,3.3243902833320726,0.4356630861825783,1.5533348682805945,1.0948338701885074,4.158717673538807,175.61100835958499,0.1800389289855957
