0.6390981508706162,4.888077770303865,-4.665811785261798,-2.7955052132322895,1.966683025157237,1.9040300445327345,1.414161603205005,-4.423521859147494,-3.9351240064896373,4.494509411595982,219.8923930852084,0.0
2.8249028708545847,-0.35934864608965267,-3.403044250572396,1.9941463672265973,-1.9948651116994252,4.0423790300346765,-3.1058395045043072,1.528577529925899,-2.2850694343021027,-0.1950242697550708,142.37276821037918,0.0
-1.504793051774846,2.0619923701319705,-1.2778374074226195,-3.148741342562099,-0.8588183962336569,-1.7240991136926804,4.744535387690752,-4.290741665429419,-3.7451013989594157,0.7040873654421445,175.09070919788996,0.005021810531616211
0.18517569650549603,3.4007814159101377,1.512450037192485,-2.6156544751351656,4.166403966673507,-3.5778513126556,1.1948541141250715,4.17246418131129,-1.1319566618425716,4.605820733954549,210.67183385029665,0.005021810531616211
-2.8697812852221474,2.3355093809213248,2.7981192456813027,0.9254226378760713,4.346153220072735,3.9664059907558906,-2.1253817703472495,-3.1006589838033687,-0.752893853806933,-1.0627355441856317,130.57574234934614,0.020136594772338867
2.621612462765124,3.8432625519602928,0.7035812504341594,-3.0194131129372654,1.7430294306170824,1.9739275911151068,-3.8742680287873075,0.9865598824365902,4.160306245290648,4.948156767608757,149.35777542532975,0.020136594772338867
-0.9862448991854604,-1.372449078992259,-4.100540151159488,-2.4079050962905746,-2.850698933896095,4.078989666857086,3.3451647230327337,-4.596837661772727,-0.37931338838291495,-2.9079753338132615,186.46421898230398,0.025170326232910156
-0.0685713606814149,-3.230951146433891,-0.8670684862052607,4.317881494157446,4.558857998148036,-3.851016135793121,2.0342523249694127,-1.7867399157807888,-2.579273930149635,0.49245427264292374,176.93671555804139,0.025170326232910156
-3.8384160793427533,2.3424267079470784,-0.5413571439677032,-0.38373368903400795,-1.3634469709554167,0.31519802135229913,-3.746275576707556,-1.109487716239343,-0.7420472892528922,4.088155115756536,167.4987191272993,0.025170326232910156
-4.332373239510989,-1.2964251394664013,4.591910035177892,4.428754259874032,2.9975058852689402,-2.6356708794028654,4.686019597904038,4.965453750041221,2.2052493703902396,0.5119811961744656,251.9644705737803,0.030179738998413086
-4.011473960147609,4.918405538775159,1.3050205171964926,-3.969801629419525,1.886615263710099,-1.474946239243505,-1.2653248725418251,3.982138277562334,4.818202582729396,-1.8049945226122173,168.08148668313717,0.030179738998413086
-3.402845850505125,-2.66745627804367,-5.019774678512999,0.5844867833196794,-0.8699422306591345,3.73394202762194,4.735318527328952,4.707276493077955,-4.913999265500421,-2.830816767775426,231.82815777456375,0.030179738998413086
-1.6423659251334612,-2.370204396577388,-4.1255986265630336,-0.944666506268808,-1.262695683402041,-0.5617178366993221,-4.170053715619019,-3.7940521902868043,-3.2962423636071763,-1.0035331604499271,163.836644022925,0.030179738998413086
-2.8292266010475076,0.19006613037768716,-0.8942658376310639,1.6042424281340821,3.9903065490554566,3.5455489765010872,3.0085918316384843,3.138339755386016,0.6563412959161212,-0.9337371473450453,131.29331437251489,0.03521323204040527
-1.0532019049650776,-2.2185732331850017,4.686864679742569,-0.3941991799003093,5.085730596431511,-0.8142763416885455,-3.4214192120075118,-3.4215076713670767,-2.7268209453199876,-4.343040592512883,216.78763824856418,0.03521323204040527
-1.0751423036138155,1.959728238526032,-4.181868873146401,4.186749287130161,-2.8651170764543004,-1.2931279881740028,0.1987449942602435,0.6846193578967297,3.8537549041736794,-1.4974393063486464,141.70531748260737,0.03521323204040527
-3.814914843627631,3.251245150689349,3.7795930520804726,-4.4899907978880025,2.935167410836125,4.87251924589757,1.192303504122651,-0.23401323236392724,0.3586427215274339,-0.8907431056672097,176.45045666505186,0.040223121643066406
-5.091680838746235,3.3711478925665874,3.486435307199737,0.7229661966363379,-3.3448782892179745,1.4705513934185728,4.433599764206224,2.1327889867223213,2.1804827272384886,-3.387502021560858,235.16273548750428,0.040223121643066406
-0.30297173176384096,-3.147353336661068,-4.272039556803967,0.9140932967442881,1.162168776130593,-0.48902887875627243,3.648674444783661,4.616171668269803,3.925048987554061,-0.6192894966939999,187.68190487668934,0.040223121643066406
-4.438417943682859,1.733146849937496,-3.077935269373271,2.6068097512853754,-2.7402872721846583,3.417464466287467,-5.119388002231703,-3.893908710481587,0.7461630862970274,1.489094511560542,215.96711867485573,0.044757843017578125
-0.423038147467965,1.7654849950143374,0.5951286842363981,-2.7898324440043094,-0.42603017226459894,-2.325258379854742,-0.7915236748706622,0.4411097432486244,-0.15277894112524049,0.21227405994415172,143.73599253478852,0.044757843017578125
-0.90455833066747,3.9214177739877565,-0.3672737789833498,-1.208789885440737,2.869873473431541,1.1398589158728951,1.337248074726884,-2.3038606244773048,2.66503435546442,3.0327699680498723,128.43215024046313,0.044757843017578125
0.6116333986826055,-4.0098470670222115,4.358380014583447,4.398254043845159,1.228777375485521,-0.2764383408061599,3.2190867165136714,3.8294266506521497,3.3238341179060837,-2.6960948409327234,213.1073891875331,0.04976797103881836
3.585703607170429,1.7954316917533255,-1.6265150920122395,-3.4399798151950405,-1.7867353131831858,4.7289345695325204,-4.576980557518075,4.792148068070204,-2.9469399567155206,5.03386186933077,242.16595720297505,0.04976797103881836
-4.649132369988234,3.658756177674751,-4.879125438292284,2.1585139414710897,3.563006550235177,-0.4946903272044443,-0.8837071120790849,-0.9770740014507773,3.9530840570716874,4.507359524619308,215.03969965026647,0.04976797103881836
-2.3070442670696147,0.2580690265806025,-3.671848878743573,-1.0158062939555643,-5.041596582349967,1.4612256560308712,-4.405268888168123,4.480513733022483,-0.7476566880799336,5.1050792328430985,222.83636232586397,0.054823875427246094
3.504943058801355,4.177702162719934,-4.1063581961296824,2.9192923865021294,-3.9280545273297527,0.23561881967270626,-3.9748309517468474,1.4421810087811453,-3.256160378116343,4.771093000031672,199.50888704259995,0.054823875427246094
-4.299300690016282,1.9349662951679703,-5.0873978273548355,0.4118435493544901,-3.208123529032533,-4.014757352025384,-1.7244546611630782,-2.5157704213378507,2.295471248183893,-2.600543707437582,199.7507140291956,0.054823875427246094
4.409320221295469,4.929394480663302,-0.05110819780987352,0.3534537571477854,0.6076495888416797,3.5796280104332423,-3.6195426525002516,1.1527284999825156,3.4435658536010783,0.49148032785544515,217.03996239432885,0.05983424186706543
-0.5588086794032536,-0.684981382956745,-1.8651618600521709,3.1874535036283485,2.9969939850199827,0.7504164391590509,-0.6613693260569926,-2.9813301690661644,-0.07079212151310799,-4.00364067249922,118.47789516650647,0.05983424186706543
-1.7609365482611459,0.8037439567801012,2.27921755733718,-1.968396384201423,3.156501221258597,5.096921082117306,-1.155723862177751,0.9664383305029567,-4.373382298717908,2.240018394783233,140.46014896058847,0.05983424186706543
-1.9597604503866952,-1.3657700313628522,2.5348360728075603,2.5636066945518667,3.9635599307463396,-2.5661304331292634,0.04389076858366092,2.473942805005029,2.045174716641668,2.4714005568089323,173.24511762106238,0.06386756896972656
3.2928297828274014,4.055044755174383,2.734249217034427,4.668780705736208,-4.2335835250966545,5.05650431299028,-4.863055476880146,3.1808445177835685,-1.3753972258691833,4.538437966780276,251.09259752565163,0.06495213508605957
2.59550887628062,0.4642035943244718,0.905135050898167,-1.8089746053855955,1.8695548914255964,2.9096308946108342,2.651613968439337,3.388212396695521,0.09055375061365645,-5.069252287795753,154.00555639514715,0.0749974250793457
0.9628058852281889,-0.5702919009353309,-1.3705672084316523,1.6083760873053317,3.0968180576236106,-1.8507444176253451,-2.124451336926624,2.8870720891676767,1.4646035844638208,5.002497233734318,143.6563420856998,0.0749974250793457
-4.967337348880475,-2.800704854834074,-2.3583128406875753,1.831874459460229,2.399814560166707,-1.276075185798248,-5.106724719530144,-0.9526958143491937,4.532585483222705,1.0619554924269572,178.78844534925295,0.0749974250793457
-4.726836056148191,4.246449858962046,-3.256202337514753,-3.4817306626353477,-3.7375494276828634,-3.1375962708644622,3.1663699545194897,4.418181845388301,4.6559493795999325,0.1664528620500345,248.2599646232188,0.0749974250793457
4.367588563466531,-2.1089405434388193,-3.4074202731445684,4.848994853656515,1.9984289486497362,-0.05247799885732807,1.4521963789501022,2.9570209578559092,-3.1864608386239146,-1.3937676740666967,171.52837469486403,0.08483123779296875
1.6845632792945162,-2.989463551494224,-2.439004570500927,-0.6409544310462794,4.665244562204793,1.635626238924357,3.1168620298647562,2.9380129305410536,-0.5731061157333412,-1.3480218149477974,182.41411138394614,0.08483123779296875
0.06739249506400213,2.751023941929885,2.9061140647638206,-0.07933781103136806,1.2771505388228839,-1.246665839875713,0.1637192770245406,-3.7485449171657157,-0.7348849944734868,-0.12542348878983667,97.88594926392783,0.08483123779296875
1.191554149159595,0.835681524465107,2.1330804349004984,-2.870174188221823,-2.058063869051934,0.06301997837068463,2.4218973764309117,1.9293874743219606,1.4566296610227267,-4.822666105471326,118.28183586267619,0.08483123779296875
3.756838113313969,-1.1753217085765715,1.8320592927921533,-0.7912655796486119,-0.1376626286694096,-3.438859022690998,1.7222573985023004,1.4093056111958582,3.793990686138687,0.9853899966585233,139.44607315434976,0.08483123779296875
3.454496855235221,-2.9215056229128376,-3.4445549385752017,3.9521703412320717,-4.218128112457095,1.4199317596048866,4.356867178193178,-4.438548465078984,2.563929586290036,1.5207635095669616,257.34093319989734,0.08483123779296875
3.708704316924467,2.133031664455257,-0.4561181512597434,-0.20575285874486227,2.4882297499067487,3.0800568785844833,-1.2324375910984728,-3.064561049085829,-2.7089346315694023,-3.1429239137470697,152.33927310309366,0.08483123779296875
-1.479970040467037,3.9529134276666307,-2.3945241443780896,-1.993513519864245,2.0620649719755733,-3.5793091401189803,0.6498359195877583,-2.790262631755814,-1.9352331670886356,4.458681953523409,178.0664728359857,0.09520173072814941
-2.2528348367053725,3.914226827702362,-5.010400686524667,2.164135572300215,0.2431939361443325,-1.7879209503755495,0.3169780364845449,4.27515725179012,3.8884402897297727,1.3815750212239992,167.9122148554806,0.09656381607055664
2.645356292459147,3.7640944962688136,-4.100030022100632,-2.5897375223742207,-0.5001357617310989,-4.834117537524634,-4.843457452027428,-2.6035590832585123,-4.475766381695994,-2.0551075427550636,236.23714399193634,0.09656381607055664
2.763789358837486,4.53486749077132,4.4296781530420875,3.014276236463041,4.391023148723984,2.0983525403520593,2.6099521094309264,-2.27609578378073,-3.3548888503546785,-3.392760220363774,246.2024925671767,0.09656381607055664
0.6219750077717103,3.9129250356187386,1.9772358765378524,-2.5349806365520564,-2.3361292660506248,1.3525377884752423,0.49916795856034213,2.4363736273459837,2.1932358989098883,3.1101417845792048,171.69193054212636,0.09656381607055664
1.0718742850943999,-1.054469308256519,4.507871814433494,2.0772077451474535,0.6172885196971434,-0.9663078597367978,-1.8727246502825636,3.390279098513518,0.5743546464608285,0.72731624390204,135.51962975996722,0.09656381607055664
-4.742399142285563,2.8111181080805814,-3.8172947311612155,4.580318837524206,-3.8617185963105327,3.2108494931232174,-0.7706396820397776,-4.503702787641631,1.8923284345677587,2.748234501219045,216.68330697426603,0.09656381607055664
3.376730849229621,3.024157495103398,-3.088720429119802,4.858305567974457,-3.0900264065570124,-1.9241389153254391,-1.6722871103434347,5.113342428349829,-2.7059283314910982,-4.187669789005646,181.9384210749976,0.1052694320678711
-3.3511665170402316,-1.2040009047048859,1.5933161771233504,1.7525535422065408,-4.64802983040817,-4.799536373224033,4.198814086138701,3.0747975347708314,1.609442071658913,3.3338061272862065,218.56642437081922,0.1052694320678711
-0.6871553614461217,-1.2456436466853589,-3.4404934740823885,0.5845326100696182,2.2011059413699883,1.3418477014118615,1.6093483670693427,-0.4037144391941654,2.747546102552681,2.9147058927570795,171.09442504529443,0.1052694320678711
-4.087516399697031,1.6608481945229538,-0.6729369890675256,4.665133381790183,-1.4074506841089618,1.357435252400509,0.7145316683303049,2.5000504949490425,-3.999137971041142,-0.2809519519047017,193.61290299622152,0.1052694320678711
-0.22675578120900486,2.5360124579917933,3.9797919369401766,-4.824192431433285,1.630488113591289,-2.348028421596682,3.320289356530375,-0.9371025467130387,4.731396435398056,-1.102881945030651,183.9758075279955,0.1052694320678711
2.4931612370915994,-0.8305919469853809,-4.2763012297088006,0.8096301385335671,-1.3934061173503727,2.2682851373384914,1.2514781666293278,2.2252492004562603,-2.521470128531258,-1.8078466430646727,166.0889957276969,0.1052694320678711
-2.466217849314416,-3.81441397887732,-1.7960433214916423,4.989881777387514,2.50360730554507,-1.3198143306817434,-0.790432694340474,-3.1574915492408726,-0.8592477632131921,3.5931469161296787,182.2542075281552,0.11499142646789551
3.3946628858546974,-1.0734012279835197,-1.192211627008294,-3.7218514223273083,0.5375669397890137,1.2606926261487024,-1.5189949286019035,-0.35659267428332697,0.34299166219588173,0.07373028218878286,152.62720768553422,0.11499142646789551
-1.2497982518680515,-1.5267605874929728,-3.5363709655484454,-2.017539163745839,-3.531486391476002,-0.9373497975871468,3.7984194063011794,-2.6573255113725756,2.910934274259632,3.97761047255993,173.94844918182366,0.11499142646789551
-3.8825454548474774,3.8035397644225357,2.7263948096727297,-3.8493109947749176,-2.205762540374079,4.70007340123419,3.18327214897666,-0.7138576192646573,1.1938472222646626,3.7517633067626592,184.78342816931658,0.11999678611755371
-1.639641435776014,-4.74082089528605,0.3048388051583091,-0.7945658440401555,4.516794450524093,-4.761241654376001,-2.503328689933108,0.6876510915226115,1.87258969962022,-3.8096044475512882,213.7334698014412,0.11999678611755371
0.18803429832059937,1.9784200490528479,-1.727505694478213,-1.2423577575098266,-1.9345835502228983,-1.2707671427160703,0.7834497730081447,3.435680063124207,4.230934174268989,-1.6877001509699499,136.0884837103331,0.11999678611755371
-3.0677809261864546,-2.7480117276044878,-4.9746761370545665,3.26385206114952,-2.595904099812297,-2.9651564036926477,1.8860113452546816,-0.3814680146548888,3.3573221823930046,2.7411400726216772,177.482682983956,0.1250166893005371
1.4734234427098558,-3.626751883727594,1.9859450528775415,0.3513922237667755,1.1695253780921693,-0.9656897626878234,-2.3135762609863977,-2.478664872777842,-4.002580679972149,2.884841292971166,152.06668689279468,0.1250166893005371
0.5281496325800505,-3.65501767955344,-1.559854983767206,1.923350459925489,4.242528068261522,-2.98966595871434,-4.267200076154397,3.040358916853598,-4.056336019992338,-4.256081248682311,196.58316860264716,0.1250166893005371
2.0396770154634947,0.1178371896025876,0.6902037599856063,2.7050464729962167,4.412219325721435,-3.8779775366696585,-3.957164766144052,2.0859409825507385,2.620831822737399,-0.24005750870269704,152.52186076597832,0.130021333694458
4.5408787519477345,-3.2631610776384923,-2.47052236911917,-2.92671001831117,5.102110557387866,1.85953430140861,-0.5654623097973506,2.708350119676717,1.8738322013999174,2.4266657402987235,203.17782033176852,0.130021333694458
-2.209585171805771,1.8499637445331691,4.175345110373132,-4.23155923803995,-2.1238064954246902,4.376951296168975,-0.1313760166340705,-2.250581056533262,-1.9996560037820856,4.193514919316756,159.72691031434752,0.130021333694458
0.029728244985347096,1.7493431559899726,1.0617415821822123,-1.3199154934825406,-2.851162534197162,0.8162252881197567,-0.6103449306578446,2.7460085168792387,-3.444869859106568,5.072133257457225,143.82283718138189,0.130021333694458
-1.0138175704451093,-3.945533874356457,-4.280981552609662,0.3112106947883486,-0.24217195596984542,-2.2023525199491027,-0.8310360197500053,2.5515781532130566,-1.2665084013276449,-4.5594018177557984,167.3358507489906,0.13508391380310059
-4.295410625276717,4.348951271716179,-1.812873624725285,-1.2226646701245265,0.16437207847962565,-2.1365168483616954,1.8791329546838016,-0.11362889434031054,4.360694879452198,-2.52775278169002,168.5482207980154,0.13508391380310059
4.124070271445528,-1.420638820706242,-2.789632951651575,4.756770954599962,2.1288173137735162,3.4289872709134572,-0.7254068237217304,-1.3276271439584972,1.182559031298184,0.1614946401922781,167.1749543212919,0.13508391380310059
-2.9206056650575154,2.5250988035869453,-0.2921075947263434,4.17076316868497,2.3029665624159064,-1.5389388591252025,1.6068497441756042,2.8596906841283927,-0.42492566602018034,-4.127870728939957,183.37755586388488,0.13508391380310059
4.2017645262289856,3.6121373364200506,-4.464388846762904,-3.314779436222545,-3.515370437586533,0.8320602126762378,-4.0632549587295985,-2.688063933463064,4.325868105642733,1.3187162399920105,245.5721762021212,0.13508391380310059
3.160162185892088,3.3815977323085677,-3.769197092240945,0.8043150386847309,-1.10330567529875,-1.2421915144238591,-2.9044715532427503,4.633888828414329,-3.751856979796182,-1.619458093634468,180.25486614545153,0.13508391380310059
4.3234070013741706,-2.0471387083113353,2.3457505256475466,-4.980617137282232,3.0347028091756707,0.8971320807472383,-4.794534527428958,-1.2545193951542415,0.9692581945553247,2.6223303572703722,163.35378617278357,0.14519095420837402
2.7696251349435297,2.8858009715633353,4.283033010196367,-2.055995915798978,-1.2744533912680476,3.1707297030797834,2.0486105494402898,4.0191229409374705,2.3721963151215766,0.21902661355011066,142.48191320916698,0.14528465270996094
-0.8169479866294882,-3.6276711170108342,2.701986426778407,3.717338692462122,-1.3007210841166348,-2.3128001361578376,1.6098734990719148,5.044208344623878,-3.3281829058835086,-1.9679897264552069,192.83982962500653,0.14528465270996094
3.0383424707269677,2.3922039533311104,-3.13157282920234,-0.38221700594990615,-4.21380168933702,-4.285581089864361,0.6951251883439991,-3.430731096320953,3.6203288053296303,-0.3333906512141942,209.88162483385403,0.14528465270996094
3.1368878565394995,-4.216381782793844,1.7745578213790525,1.0623821037681296,-2.414575967745049,-2.222515849843166,3.832991034369484,4.845190457839357,3.9289106201380024,-2.9810646701073162,163.07255842251072,0.14528465270996094
-3.5528971981116513,-4.103698986277262,-5.014463177033685,-3.7703955982964654,-2.6708135561653306,-1.34471999981715,3.2432640128191563,1.0371473082611438,0.13572672790247342,-1.1122626767508885,166.91474062781438,0.14528465270996094
-0.6999115242917027,2.699966504383098,-0.8841568210870356,2.1496984517183773,3.011395889335197,4.583444395622572,0.057297150456881774,2.4488678307969787,-3.0693600433230754,2.967100554489737,140.2718459060522,0.14528465270996094
-0.4154463770419268,-4.246593000344404,4.9343406170672575,2.1246906477241163,2.1667454664474635,0.8775499188332843,1.058671789984941,-1.2792393586242432,-1.3861339599915485,-0.528669598187312,147.3587099140331,0.15524816513061523
2.5510796827641107,-0.9949875774395824,-1.3774803211332451,0.5289221955710364,-2.381804637305547,0.9192002814066154,1.937708282061518,2.5946303000848188,1.6745807378418753,3.3562216545990777,165.6795196050514,0.15524816513061523
2.980013312271608,1.5498351596808684,0.282128324571878,1.6566346296418146,2.0690054155241135,4.327363586329727,2.471916783413799,-1.1295215318188077,-2.8558608210032683,-1.6682353803495658,159.88867706371246,0.15524816513061523
-0.5528302195453234,-4.3366283543090205,4.958745393014456,0.5963847481249491,1.1301390218274312,3.3363628656659055,2.173023495625845,2.1727709738675456,-2.3878986012587036,-1.6419572063871892,190.40405326492646,0.15524816513061523
-0.3827364183607953,4.5447277295365955,4.795425228076758,-1.4219151866060344,-2.5191139108899026,-4.566842889353639,-1.4230251974724881,5.022975444180761,-4.0958533711111595,-3.313487601087164,264.70983387914777,0.15524816513061523
0.40936476896999885,-0.7488348297021776,-4.425305517776588,1.810926605952063,-3.296692455861381,1.084821620695748,0.6219849652673721,-1.6357618631492827,-1.0167971694774263,1.327394621514637,157.96177264622594,0.15524816513061523
3.908864771470916,-0.5142688899105865,-4.532340677187184,-2.3691084930014683,2.961427618549263,-1.3118332964000006,0.6242424510182181,2.516693699955133,1.1921929911739007,-3.125799339618405,188.80037594662235,0.16405701637268066
3.6951052708729266,3.7179307329759093,3.5619427402388117,4.041686261060232,-3.1590133683790906,4.498498109641239,-3.473188104460404,4.504374523409703,-3.1739418147620913,2.493798667886515,270.1734786225651,0.16518759727478027
-1.0912871595811344,2.119062439964771,-3.9988650463462863,-0.21351224517378853,1.879595665002368,-0.7892164646597708,-4.000784430481279,-4.955383592483334,1.8649865771500087,0.7474928326395709,106.69481460792292,0.16518759727478027
-4.025419127394807,-0.5457861364284247,0.28166316833437577,4.488395884503576,1.019064156369022,-1.6788026997994057,-0.12299772437571299,-4.969112241726012,4.659842969009339,1.163605007414053,177.65179851582275,0.16518759727478027
0.39435629612040035,1.267575597374388,0.2546233098208166,2.1100135814921464,-0.15250153492071394,4.839151816567624,3.4686571592071127,-3.824275194140922,3.3382768047501985,-4.162941081067085,180.7248250714327,0.16518759727478027
-3.5672006508128287,2.5770164030449623,-0.6686519142993879,3.5733589919017144,-0.7902941267321699,-2.5074860964582735,2.75930463745295,-3.3348494973979825,-2.084875826474278,4.749363743801539,220.36441216703747,0.16518759727478027
-4.479002134754897,1.7019126364505555,-3.232155685978972,-1.5818020766017518,1.002144337950984,0.7160342680580891,-4.433462097727247,-0.16014200046690874,1.2999303979184056,-0.7312710126283521,179.97452409265,0.16518759727478027
3.6371114764614765,0.09055542381491488,1.9884392434533753,-4.366171643939821,-3.221188927459419,-3.337008601708969,-2.141354422105166,3.656129050373967,2.817957415773243,3.0298788730049955,176.3087811351422,0.16518759727478027
-3.1155953241045435,-2.1280928932707326,-1.2623119830076477,-3.492789839213877,-2.84552720586729,-3.575646502312124,2.826859200774172,0.09101545909068687,-4.714522349454423,-5.078864927922938,184.89017173965414,0.1748673915863037
1.7081214253290513,-3.5610678508772455,3.4649056690163293,-4.333999846975886,-1.749750977974256,3.951039524114946,1.6756480037475896,-2.241780093131575,1.9497574037587837,3.0673774366470097,188.62149086048993,0.1748673915863037
-2.756131849399945,-1.2061045524788123,2.254137136290236,-2.7354977624790258,-3.6248480224641364,-3.7364695604944766,2.4774262299340073,-1.3311995284332414,-2.419569230794602,-4.588736160904376,221.5433076583342,0.1748673915863037
