-0.7229843634107658,4.885760830646599,-3.7498737749476776,-0.06758061219027578,288.98596584940265,0.2925906181335449
-4.659759896271757,-0.21558402963783063,-3.8785320668132686,0.5221462410734627,496.10046943927387,0.6846213340759277
2.700453724187618,-4.023345166822446,-3.617757165124673,-1.23952068249891,437.0833058284496,1.2662596702575684
2.933764558842493,5.12,-2.7056511665190985,-1.359630566798287,370.6985990801583,1.8182804584503174
4.749202909352751,1.8473226280939885,-0.7266302645065243,5.089786489031273,325.61929197793836,2.5084753036499023
-0.8529541955973743,4.398626989907407,-5.12,-1.272889471629362,409.46721562334216,3.17022442817688
5.12,1.7642002357701179,-5.12,-1.341432360464481,356.97685603164086,3.7342822551727295
4.465986299413594,2.9810764728291312,-2.0015826944246893,-3.1294520099696133,272.3623164555104,4.415139675140381
5.12,2.817644167245147,1.0326620969163187,4.359882040063968,305.8813388530487,4.79335355758667
2.5843934864822833,3.1155319871777847,0.6537739287710291,3.593272269572373,581.3597461727868,5.327766418457031
3.9677305420311404,3.3887255684692272,-2.2304873585785496,5.12,351.87638455623494,5.74255108833313
-1.8627431706812554,-1.2829944312164558,-2.3986105150468653,-4.941748693124657,377.82098904381473,6.236137628555298
4.676463905596617,2.4341327732523697,-0.2168417020838902,-4.726083701964548,580.5994764534576,6.754188299179077
4.2778818546801185,2.971071312234863,-3.627068235758089,5.12,382.46312386679676,7.265882253646851
3.9726294613241437,3.658097586969684,-2.623631319036774,-1.238468696529488,457.72104495548103,7.778079509735107
3.685819249261031,2.8645293825587705,-4.988307079695079,-5.12,273.59405826249576,8.273329257965088
5.12,2.9107718558338744,3.291097143532025,-5.12,266.78341924227055,8.887463808059692
1.8303785644599717,2.92022412510062,-3.738568094768508,-5.12,250.26703524665209,9.351001977920532
5.12,2.72542408554276,4.170410454237227,-5.04067809684218,274.2257520284319,9.875535249710083
0.40094523181735564,2.805223801982682,4.284613171776681,-5.12,448.5258430365167,10.338416337966919
-0.4614182693033788,1.7913274978625182,-1.7416822853469256,5.12,436.39663091888224,11.02626085281372
0.8442773064114473,1.9755088258711542,-2.5909791232882378,-5.12,294.0971654512174,11.535576105117798
-3.864780358663241,2.0136211636668735,-1.4442492673541922,-5.12,302.66024432712834,12.055808782577515
-3.7368885377424426,4.990392245517509,1.266222492358989,-5.12,312.3754739256949,12.642992496490479
-5.12,4.836340757016765,4.412560953646326,5.12,383.1525464250343,13.237997770309448
3.0172844642547227,4.933291596959838,2.6382603131351168,-5.12,267.5453895093131,13.822369575500488
1.0912616102968444,4.975981844638199,3.25512269948858,5.12,210.21388132540088,14.42842149734497
5.12,4.954836465505195,-1.7368224463109732,5.12,246.47162445130132,14.948607921600342
