-4.427501357539751,5.068067843975048,-5.0150942958320615,2.8857364810765533,302.7100090537799,0.35492920875549316
0.7165191848002657,-0.8628663783210584,1.2533043276829563,-5.022680510838996,286.9078502003185,0.7277593612670898
-4.620030039653739,-0.943500513440771,0.7632217382597783,-0.5075734262643996,493.783080572236,1.1027591228485107
-4.977128384312454,-0.9412650939727261,0.7767394587244532,-4.9535254671686095,146.0732641420453,1.5612499713897705
2.796157076574998,-0.8918845085542388,-4.455856976662146,-4.925717822915883,353.2078308184508,2.036674737930298
-3.9434395486736618,-0.9935019842017008,2.4588137644545514,-4.938651992843723,257.3134517331936,2.459893226623535
2.5971863067293715,-0.8598097718843265,0.31283022988215325,-4.9383992667170125,396.10543941680226,2.9588377475738525
-5.12,-1.0649205494294547,1.1058303640526006,-5.015877376554834,110.84074477322652,3.394015073776245
-5.12,-1.6160049219994006,1.1563517142782214,-5.012133332869865,301.76627571900406,3.783837080001831
-1.921365107617199,0.20627501775043466,-5.12,-2.8419190097563636,195.36186027995277,4.135591745376587
3.3882780745798913,-0.00609477883697096,-5.12,-1.234576835404949,333.07718561922064,4.5224456787109375
-3.7695516781384066,-0.19176830951110446,-5.12,-4.1795314600259745,294.1572253324589,4.867762565612793
5.12,1.6793729333532061,-4.866193873407527,3.1908408698065545,329.9205216807644,5.262693166732788
-5.12,-0.9806883789338965,1.3148016657973027,-5.12,249.66116675779878,5.74730658531189
-5.12,-0.29561103732877125,1.188684919386465,-5.12,298.82356370358474,6.111758470535278
-4.032485277468352,-0.26436131014717823,-5.12,-0.6680287556563176,330.4387156420712,6.475649833679199
-5.12,5.12,-5.12,-3.296032200016101,299.3377583858184,6.897491455078125
5.12,-5.12,-4.974093865424984,5.12,186.01605238065562,7.37552285194397
-0.7306957976829942,-5.12,-5.12,5.12,272.58599782412125,7.792939186096191
5.12,-5.12,-3.017120396519353,5.12,169.63364152255795,8.198487043380737
5.12,-5.12,-3.9246913142816187,2.5415255411805626,336.10069101050453,8.596269130706787
5.12,-4.3628954246408895,-3.945291875198241,5.12,312.21874804432616,9.030160665512085
5.12,-5.12,-0.7778123632677412,5.12,243.17138592349622,9.494942903518677
-1.69430693163812,-5.12,-1.9255770328756179,5.12,258.23212469185,9.912912607192993
-5.12,5.12,5.12,-5.12,213.27014903143584,10.359077215194702
3.5328846442485906,5.12,5.12,-5.12,370.3068713641802,10.887738466262817
-5.12,5.12,5.12,-1.270375711579768,274.3339595311171,11.357787370681763
-5.12,5.12,2.16351858216486,-5.12,212.93031891706337,11.799988746643066
-5.12,4.201589686794162,4.127577447945881,-5.12,241.81876971894403,12.197925090789795
-5.12,5.12,-1.0702429190668816,-5.12,170.68041873013055,12.619017601013184
-5.12,5.12,0.05825659225704616,-2.5091199491632823,319.3947068051311,12.994542598724365
0.5602158595989923,5.12,-1.9105779142088868,-5.12,318.9000573527052,13.401653528213501
-5.12,4.311326947984122,-1.8393023734295086,-5.12,312.97994180764067,13.823812246322632
-5.12,5.12,5.12,5.12,213.27014903143584,14.378998756408691
-5.12,3.865640808650988,5.12,5.12,208.46312226984116,14.97850751876831
2.0340221040313544,4.574708997770991,5.12,5.12,323.1599278776529,15.567694425582886
-5.12,4.592908839599889,2.531811889180009,5.12,515.5884255048323,16.293269872665405
-5.12,2.425087815157859,5.12,5.12,354.95935086987345,16.782958269119263
-5.12,3.761891140152083,5.12,0.4256410964841981,402.78639759003113,17.267215251922607
-5.12,-5.12,5.12,5.12,213.27014903143584,17.902522802352905
-1.5783310102932502,0.26536948225019685,-5.0765409714500445,-2.9565306075744133,349.89670236095026,18.374327421188354
-5.12,-5.12,5.12,-5.12,213.27014903143584,18.897191762924194
-5.12,-5.12,3.13233076371968,-5.12,202.38424635137957,19.405039310455322
-5.12,-1.0409788181479245,5.12,-5.12,164.33271002269808,20.030958890914917
-5.12,3.451941343162564,4.033393551867543,5.12,332.4878511284303,20.648404359817505
-5.12,-5.12,5.12,-5.12,213.27014903143584,21.306554555892944
-5.12,-0.9461512355668722,-0.10138627857326288,-5.00161272950387,104.52698389499405,21.877969980239868
-5.12,-0.9602823355325594,4.586606346003838,-5.0393398643949965,292.3647233227267,22.503450393676758
-5.12,-1.247674275741633,3.803409588219748,-5.1085497491153955,283.41533098494176,23.09402585029602
-5.12,5.004150088317007,-5.119999995065414,-5.119999999531744,185.02812287382176,23.741436004638672
-5.12,-1.0321244448942002,-1.6851035943556996,-4.9985789132447485,223.89735370201197,24.324841260910034
