-2.702378258735175,-0.8184665090105945,0.7779590075887723,-3.1668260257405207,338.98952319942924,0.4809103012084961
-5.0024890514927405,-1.2305369250005422,-2.7644343912398477,3.074319977579358,233.09555193684292,0.9602360725402832
-5.12,-2.8425017739734093,-4.786167840621431,3.04415538026917,219.962516635868,1.5199694633483887
-4.79566248545181,-4.7774582600798325,-4.888748025663329,3.026484932678911,258.2501832576687,1.854994773864746
-5.12,4.309551620161039,-1.5278746464549462,3.1439186539978463,457.3028124612524,2.295658588409424
-4.985980510066916,-3.094275135681031,-1.7642063508564525,3.1043755302662186,176.43898897396406,2.7006478309631348
-4.971892001099209,-3.0457304687816817,-2.053829770302136,3.121053915497682,86.8339725691775,3.0618457794189453
-4.972809394371831,-3.6731296748853066,-2.1840832456578587,3.1874705476525387,322.52149414023086,3.3987646102905273
-4.547987332755902,-3.879441025944108,3.770665253466956,3.1077931456569585,391.56771975964716,3.761540174484253
2.962041438145147,4.252489790187554,-0.2575147400726179,3.899162668306647,270.6506874994959,4.2593488693237305
2.275850049626597,3.0466269571443005,-3.325204382157878,3.983638910818118,307.8607386593291,4.763040781021118
3.716633066973613,0.6566442546016775,-2.343458074159363,3.966621362117155,469.22870790939055,5.238154411315918
2.8190833294428206,5.12,0.6720608577022587,4.050442221444187,288.0836657205308,5.832263231277466
4.201320034654121,3.8749308167400143,1.2137533166714123,-0.9672468666175984,213.81517034045407,6.248713254928589
4.312977697332896,2.4698605656520245,-0.7928659555094519,-1.1357022938353736,470.96961556455994,6.7135748863220215
-1.0425473387281112,5.12,4.716818475882776,-0.8702533240541444,233.08947762415644,7.11486029624939
2.42423978160478,-2.0069988336462257,-5.12,3.2127972082081735,339.36113027174696,7.511571884155273
4.805925490945147,-2.837167680436849,-1.185422080178804,2.999439367848159,215.58561169917328,7.8936567306518555
3.2474735084836945,5.12,-2.2550425675785823,-0.8583745299490859,308.3139259843973,8.248414754867554
-3.703581319030541,5.12,2.57270709981218,5.12,445.4698264372705,8.714742183685303
-4.895130677969741,5.12,-5.12,3.8689097334792146,198.5463030656823,9.161723852157593
4.86279834921459,3.689612478399403,-5.12,3.7522416748505174,375.19996292323606,9.59837031364441
-4.848799912042809,-3.0530961471495988,2.4963857461881274,3.3729699379918907,467.564984955523,10.181347131729126
0.651160227341637,2.502383462825833,5.12,-0.8942510174218743,440.25294927020605,10.680728197097778
-3.482245693244089,-4.874961739220608,3.2014797569154263,-0.14801430064112342,385.0480061606932,11.141963243484497
3.307421794418933,5.12,-5.12,3.9896372118957464,269.0047320817403,11.63301396369934
-3.0253198843345306,2.1885505196789588,-5.12,5.072426679245415,166.77145780758678,12.104918241500854
-0.5148806208506143,0.4025495590475474,-5.12,5.111705940850308,484.9066504411907,12.634974956512451
-3.3188178758147076,3.218120438560205,-5.12,5.0787024838952375,334.4689616609641,13.090733766555786
-1.9831588881944158,-3.56224622978099,-5.12,2.8183101516583164,329.27627277562965,13.547675609588623
2.5849098494095095,-1.505110743306287,5.12,-0.2589929522742862,554.0306330746917,14.056031465530396
-2.674846818952628,-3.921580582343364,-5.12,0.10375317088685776,253.74868750495912,14.521348714828491
4.574120030600821,-3.3733061926645096,5.12,0.14617814534146234,484.24100549685284,15.040298461914062
-4.954960385475449,-3.8430999677934032,-5.12,-0.09272964551356555,157.90636811925023,15.56998085975647
-2.6557066178330366,2.0564441772659245,-4.012264957960487,5.051115912796841,220.36766311963922,16.349292993545532
4.5417615094122405,-2.9689550010913006,-5.12,-0.07362184645353853,291.7483891867347,16.8274347782135
-4.853447977774289,-5.12,-5.12,-0.06554303658401661,178.03863348365866,17.375561714172363
-5.12,-1.9430945034356881,4.560684866006574,-0.027540636613109015,278.5298116706087,17.898770570755005
-4.832982124039541,-5.12,-3.2807716896979704,-0.1666752626238548,306.876590950813,18.46931266784668
-3.1765967864247724,2.460332961477289,3.035010482772578,4.962975799621916,307.49712669416994,19.13374972343445
-5.12,-5.12,-5.12,0.015981958301993338,160.4566284440196,19.620872735977173
-4.785834040746877,-2.6657667519707076,-5.12,0.014266380716783544,311.8931757119724,20.151550769805908
-1.3421939086544676,5.12,-3.500899921626157,-1.0300551993468785,424.9539523630105,20.69906234741211
-2.9028094038536376,-2.0952707410729596,-5.12,5.1020033866566505,147.47009016727304,21.206678867340088
-2.8767406045236195,-3.5765386381127073,-5.12,5.032833750133849,319.0125107957135,21.74691081047058
-2.834776528294911,0.5659539027600635,-0.2996373938445993,5.12,433.20106944148677,22.303727865219116
3.8737642551722145,5.12,4.820568192220546,-0.9537937167732569,183.5958195064778,23.033868312835693
4.409692549874838,4.9781172249045325,5.12,-0.9618844531503852,286.5966819246739,23.5858633518219
-4.953671418517937,-3.034656250645482,-2.1359760465101387,3.1211542037354247,116.55186291436159,24.152241945266724
-4.4545976085379255,-2.8316846719570568,-2.602170884392773,3.1439000843003386,509.6327161389923,24.786140203475952
-5.12,-3.0317625986910013,-2.0367440465698508,3.1187577861021127,107.59320586759414,25.35022282600403
-4.760936314015595,-3.062426967968906,-2.049922153530657,3.12225230370455,179.68242327775886,25.91960883140564
