0.4797554671780171,1.6368782967527942,-3.337629486328608,2.8885294727285276,562.6864685016839,0.0006155967712402344
1.6869328837468185,0.057703728136544896,-4.532807296989202,-1.1860565944038655,428.67867318738416,0.0013399124145507812
-5.00595770643694,-1.84408116622701,-2.7763256342000346,3.0741988934301707,184.16547297870784,0.0019474029541015625
-1.5614623087562851,-2.501093473264894,3.1581758979795813,-2.6646033281024493,614.9726300831546,0.0025496482849121094
3.898006201142201,3.284909443353942,-4.446857476646833,4.6931605473134175,538.8210808413593,0.0031480789184570312
-2.4674185042638106,-1.4096169731403658,1.0661353236446578,0.6603240060940561,553.7841800004824,0.003750324249267578
3.326107076831202,3.6574030617748816,-0.24737996985864985,2.559621328674064,623.4421833763952,0.004349470138549805
3.911994858083287,5.063840458738679,4.716930175411346,-1.062044540073689,215.2955330332919,0.005008697509765625
-1.9211231000468927,4.266837438003404,-2.179393166571169,4.996507346176293,231.30402999916748,0.005605936050415039
-3.284125507732999,4.022908458034579,-2.383746884519191,-0.12246478248795523,357.6384842060225,0.006208181381225586
-1.3253858992142393,3.811721230234517,0.11966973081001697,3.3258752029085406,408.0103435470362,0.006804227828979492
1.2354852192006174,2.322494974929528,-3.143163590892472,-3.3502394482002087,459.609650697244,0.007402896881103516
2.363451319624958,2.216907843254033,-3.7570970737970093,2.54403580945777,567.5825969967661,0.008011102676391602
-3.619993746794489,2.9742265154147853,-4.653979369205298,-1.2630271739587378,484.32669801684483,0.008617401123046875
2.9798107728500485,2.8415550627794754,-4.2688665374517925,3.953878976536294,213.20448289250237,0.009256124496459961
0.5028977294016848,4.396708188826421,-3.3001143805297453,-3.3703153895652176,721.0549917591381,0.009850263595581055
-0.42490905145969293,-2.8517407895207314,-0.03131470304519102,-0.04381671145606436,243.42597184255828,0.010443449020385742
0.9755660070771386,-2.5111821758707547,0.1240908236916276,-1.5739817776948093,428.9558369015208,0.011037349700927734
-3.6393231987808106,0.7280923220589139,3.516375100447326,-1.4766769036846465,704.5106571979492,0.011630058288574219
-0.6083222874109744,0.29231946134928055,-3.943414649575502,1.1415298498637174,364.5611335907812,0.012227535247802734
3.0014665835375043,-0.6286102654419308,-3.608226934457632,0.03738239703623769,372.0199575189522,0.012868404388427734
-2.6486173901832757,4.5958596527188265,0.653625202124501,0.744734260371609,631.2299447006737,0.013495922088623047
-2.702378258735175,-0.8184665090105945,0.7779590075887723,-3.1668260257405207,338.98952319942924,0.014093399047851562
