3.6781927934799503,2.1540524666205503,1.165546406365788,-2.693135188108657,398.04890402077535,0.519066333770752
0.40219876075694483,3.7342753179008943,-2.768711516859876,-0.753999494102664,499.6684698039485,0.9251272678375244
2.2422727917782153,4.823094457769424,-2.1467455847619865,-0.2955355466536709,351.6052912886668,1.4250786304473877
0.29729513843066435,4.499995576680347,-0.6575922808587391,-0.11654681923809207,530.5542978401753,1.8737964630126953
3.2168644472127363,3.807031245699757,-2.22965011206361,5.12,314.63776281802893,2.3541955947875977
-2.218489056612881,-1.6925570567016606,2.7382101237643095,5.12,391.64693501902775,2.843778133392334
-3.4689637030896208,-0.9411919382647582,2.996203752923079,2.2813705774998674,351.56711964659326,3.2565507888793945
-5.010499189926236,4.066620186266445,-2.2756649420412236,-5.12,225.04574237591325,3.746098518371582
-1.3285134028370926,4.363955421196333,-2.299009408230585,4.6887128069261435,628.9431074769965,4.140596151351929
0.0802054096397331,3.922408402932791,-2.166989782339515,-2.4954892856334685,300.5327586904674,4.537047624588013
-1.2335374016735905,-1.0579279374792643,2.609644354275437,-2.1223862309131256,315.51246266648957,4.99811315536499
1.3000830954850446,-1.267287716202203,2.8125858414071914,3.698056331832311,460.417358554495,5.506572246551514
2.7865863138071667,4.05143112789217,-1.9924466081117167,2.034227946924352,117.0934630254593,6.12122654914856
-1.3310726500551762,4.063834662157846,-1.7611432925440238,-4.30526442280655,423.6587573938606,6.663054943084717
2.16197528019544,4.035580117407059,-1.9975086803530848,-2.1001963635142427,98.50184818260769,7.134642839431763
4.089713683767095,4.032241788867107,-2.0914650365077945,3.2895970498344225,206.3839982071039,7.60654878616333
-4.256064580278851,3.9833911078170727,-1.9580539161657855,5.12,198.93959673975536,8.159852743148804
-4.833328759522466,4.07818391910546,-2.0245604009859006,-5.12,160.42518683375852,8.571187257766724
-4.183345140122137,-1.0542837928078255,2.8146749196036547,2.7321365843754624,270.7655239256701,8.936019897460938
