2.9142086246674106,0.21507765702735693,-2.796247750108251,-4.390809432898708,376.7737575660735,0.5945959091186523
0.6917993687868931,-4.957380294402142,0.5793868275646954,-0.2639121339001056,461.3283631093537,1.1773977279663086
0.10438640179293657,-4.891752614691829,4.950083005829252,-0.31723143330515224,237.42014426603424,1.7266790866851807
4.832257408154498,2.89699038335631,2.125088710782652,0.6838395067747411,277.24935730981525,2.1950786113739014
-3.8727127644436368,-1.8534820699867471,4.940316537323144,-1.7021822358041385,252.06003360079632,2.7193946838378906
-5.078618818842153,-1.4228268948486118,5.006968658024799,0.585739324010107,439.58933041116944,3.315915822982788
1.4006779798934428,-5.12,4.909976972437765,-0.47378323688388857,474.9844475550711,3.952235460281372
-0.06864129761385751,-2.665043272037465,4.938564864889362,-0.25437577374568665,301.7062502600096,4.439396381378174
-1.3100958633299702,-4.031905000509475,4.988115426880104,-1.1454178781380802,222.23257216411588,5.017649173736572
3.0338268590769166,1.9991179031106006,2.1169242331891676,-0.0653896814202195,54.05389384349566,5.561709403991699
2.502832903765648,-1.7575770500384662,2.1011926119884166,-0.16108637592963682,375.55527825793985,6.143523454666138
3.0662771509161937,2.6751025336396843,2.1456974737590455,-0.007580242672488247,214.21968241013005,6.728925466537476
2.256832866951336,5.12,2.1377147814328934,1.3173624759769238,345.23853751331205,7.15922737121582
-1.5880804897194762,-3.6026084804610186,5.12,-3.5643278748037295,638.4655206743857,7.662103891372681
2.9072253826423244,-4.736435874330034,2.171817507351509,-5.12,266.77498248278806,8.048951148986816
1.436512533971979,1.759687520330072,2.9503989995899316,3.956184395612879,324.1648207811446,8.479738712310791
3.4089326951781667,4.266273803320163,2.016119446188111,-0.7491693831616386,429.7611456972365,8.971850156784058
4.871652629508369,3.225819526458795,2.465953760199316,-0.11311337970348312,377.8209370789606,9.412229061126709
-2.0729340583801084,-3.5770306110338064,4.264724170425009,-0.47395863685347717,542.2390970479105,9.885319471359253
-3.8430386314118548,3.5358821362818853,-2.9599860482409057,3.5243428935635057,492.7148006979488,10.29157042503357
-4.728904231198085,2.4946187807294606,2.79701814756781,-4.725256013763568,558.2659655957834,10.842077255249023
2.0967547571087026,-4.247545956552719,1.7801236077426106,-1.1157940065960243,249.7320148435677,11.26048994064331
3.706322919891602,-4.707985193427024,1.6655231973546476,-2.4360300282679526,640.4547197132432,11.683370113372803
-1.1724472453915622,-5.042856112019695,1.8596497771342753,-3.6268613244026566,306.5049240357872,12.11689805984497
4.847227071370555,-1.520838698778022,3.2476896230338292,4.953667492590365,405.43475173565986,12.555554151535034
-0.6988527865883629,-3.704968786231396,1.1431737318699744,-3.792367599155204,400.90806714984006,12.985430240631104
1.46391314241772,-1.3534876237052682,-2.022723967932705,2.706546053361394,501.35183560679917,13.4060537815094
-2.236729185475441,-4.902028558756659,0.9029233146011677,5.087293890766342,198.45651397466935,13.852226972579956
2.142141929376546,4.371136134033157,0.8186420666358103,-1.251588901081568,391.3998440159502,14.408286809921265
-4.101897632155351,0.2828739584769302,2.7711692555621044,0.045653463802891814,255.7248018976096,14.951429843902588
-4.225467889773773,3.2309828452545846,0.7031884797798478,0.015485726960124957,330.978395598318,15.668959856033325
5.12,5.12,3.835893089980602,0.043474792760947345,173.67238508180756,16.077195644378662
5.106373268013431,5.12,5.12,-0.1441011356744779,192.51118405940443,16.847053289413452
2.75169024425347,1.9798956498286975,2.1152747012660704,-0.065396725796945,149.13219328825076,17.466880798339844
-1.7594882988833977,-0.7192079449533466,5.111692312977531,-0.04487889133966405,270.59330218343223,18.060984134674072
5.028116375112005,-4.870366616417425,4.352828175336627,-1.0009026205934912,262.0936838392299,18.65129542350769
2.9940446142847366,2.676552577905385,4.800032016134913,0.18269891531727822,311.84131283964757,19.25555682182312
-5.12,-1.307632404257367,3.3077992364527775,-1.0335764625893038,340.20296474133204,19.81404399871826
-4.7560185600155025,4.633823660800393,-0.5828286327458381,-3.0712267083424694,513.3760948266333,20.382736206054688
-4.71324614948478,5.12,5.12,-0.015317370295625743,252.2011814562885,20.93293285369873
5.12,0.44317419375345146,-0.5133029516276917,5.12,500.43913753003517,21.52880311012268
4.595048572821361,1.4772982243418538,2.8646353952173023,-0.06057662214154824,454.3791709811792,22.206412076950073
4.358910268536413,5.12,5.12,1.5006630589580991,491.0996347366565,22.828766584396362
-5.050825804440987,-5.12,5.12,2.139121201356927,177.61084641051113,23.410501718521118
4.346484193448794,-0.6246778814528318,5.12,2.1836539782163946,464.70931688721873,24.031511783599854
-5.041123047294617,-5.12,2.1013303180989578,2.0195714824288338,110.891867444217,24.641361951828003
-3.9866889607918905,-5.12,3.432230317917729,1.9360501607158485,284.12421645464326,25.234939575195312
-4.953374797710567,-5.12,-0.015600671090685303,2.088984277418514,102.18507740687734,25.88986825942993
3.2015020994611936,2.191960922359609,1.2867716099196285,0.002536760358189838,273.9552160522024,26.532910346984863
-4.468617326365575,-5.12,-1.3658663033547969,2.079626026603547,456.3336195989947,27.156936645507812
4.501509070197746,-5.12,2.4503350579278287,2.1338869988708966,512.650605371549,27.930050373077393
-5.12,-2.7696372030372878,2.4218586579877988,2.151313657876856,389.25335503635966,28.58098793029785
0.9788708470360827,5.12,5.12,-0.014602856650371088,108.89405219798219,29.196237564086914
-5.12,5.12,5.12,0.42823912593373237,350.142099581769,29.866179943084717
0.08955494498430383,5.12,5.12,-0.08844665011437236,137.11688952954984,30.596675157546997
0.2582824044479324,5.12,3.2195512282282968,-0.04379601464931948,253.7006094059955,31.19009017944336
-5.12,-5.12,-5.12,-5.12,213.27014903143584,31.795364141464233
5.12,-5.12,-5.12,-5.12,213.27014903143584,32.45590138435364
-5.12,-5.12,-2.011772150488154,-5.12,164.27326718096242,33.076465129852295
-5.12,-2.425708213995013,-5.12,-5.12,355.138460220306,33.730156660079956
-5.12,-5.12,5.12,5.12,213.27014903143584,34.3513662815094
5.12,-5.12,5.12,5.12,213.27014903143584,35.11738705635071
-5.12,-5.12,5.12,4.395433230083744,358.4544906248898,35.811872720718384
5.12,-5.12,-5.12,-4.588692848216573,365.8787324221972,36.47511911392212
-5.12,3.103659587810019,5.12,-0.46555655441309796,334.62299614627386,37.19137454032898
-5.12,-5.12,5.12,-5.12,213.27014903143584,37.89498782157898
-5.12,-5.12,5.12,1.336754764717142,313.58956559652904,38.65750050544739
5.12,5.12,-5.12,0.7853899741133255,238.5160638746296,39.38852286338806
5.12,5.12,5.12,5.12,213.27014903143584,40.12766218185425
5.12,5.12,-5.12,5.12,213.27014903143584,40.837459564208984
-5.12,5.12,0.2341286073463129,5.12,250.0516581499685,41.5592303276062
5.12,5.12,5.12,4.341483648511452,333.1685177259916,42.39713478088379
-5.12,-5.12,5.12,2.9992031325817434,168.94908463663046,43.151636838912964
-5.12,-5.12,-2.431098914954339,3.272088651978506,427.86061118623405,43.89095091819763
-5.12,5.12,-5.12,5.12,213.27014903143584,44.64532804489136
5.12,3.7443373474557307,-5.12,5.12,277.52987285088494,45.39566516876221
5.12,5.12,-5.12,4.401555046976939,360.79843157095866,46.1713593006134
-5.12,5.12,5.12,5.12,213.27014903143584,46.944355726242065
-5.12,3.4464252805682376,-5.12,1.1126199194567805,338.14685428848054,47.72183918952942
5.12,-3.7914478925217843,5.12,5.12,248.57858481390568,48.52339792251587
-5.12,5.12,-5.12,-5.12,213.27014903143584,49.29088854789734
-5.12,1.7623809251668607,5.12,0.6923939388967106,337.8589639737377,50.086936235427856
5.12,5.12,5.12,-5.12,213.27014903143584,51.080615282058716
5.12,3.860435864105612,5.12,5.12,210.90240324942653,51.91412544250488
-5.12,-0.45551299508956244,-5.12,-2.5782915459530655,497.75169845287155,52.823811054229736
5.12,5.12,-5.12,-5.12,213.27014903143584,53.68598961830139
-4.487536035709147,-5.12,1.899754736860669,1.7212936913976833,416.8489892746287,54.65877866744995
