-5.025634749205916,-1.1254764539549527,1.8317908427042164,-4.22876248797864,216.09456273151233,0.0007917881011962891
-1.3248876880284506,1.3347015363395736,-0.15774535826818603,-4.720657511720905,485.48384351684206,0.001438140869140625
0.41732518856326184,1.157902756585818,-3.2923147441831597,0.6965638854365768,504.1801766743729,0.0020503997802734375
1.4715060755026323,1.8573997753676563,-4.783385837546241,-3.512403917050502,555.632576038318,0.0026640892028808594
-2.248208107791904,-3.401123747364755,2.7538019849524487,2.4192047654823607,595.2471332743969,0.0032699108123779297
-1.2032426087309447,2.3942122955455805,2.6978561080147587,-1.7591953926546937,493.7122376335124,0.003938913345336914
-3.7901723768823308,2.802511540737929,3.3439953768862063,-0.5860023684145013,517.8097493598182,0.0045430660247802734
-3.9975657868342545,-4.26876396401612,-0.6734763773370878,-3.2236442379003334,386.58818317718243,0.00514531135559082
0.3032281956055476,1.0810629894889248,1.480080299344369,0.47568744003017294,547.248140724514,0.005746603012084961
1.8832549072322262,-3.122783427522979,4.742804233787546,0.1996403943758116,263.26557114464947,0.006352424621582031
-3.317077954571748,-2.765980437746421,2.2682405953759988,-0.6333987631807956,533.4037616694118,0.007019519805908203
3.855588946809056,4.394296864048422,-4.333519540905472,-2.9759702936536936,430.21139561011216,0.0076694488525390625
0.5123984667605512,-1.1701555598020472,-0.776765111953253,-0.6769841145684099,481.8474250241175,0.008321285247802734
2.5138594708015223,-4.89814343816111,2.350227583907154,-1.7574747692361923,512.5334538798363,0.008923768997192383
1.5730308510927147,1.2668064161819839,3.860264501672936,-2.8743119792169374,393.1635215801556,0.00951838493347168
1.8751791870299588,0.8751577156865675,3.7086919297829697,0.2299768116652796,289.63495012072474,0.010115385055541992
-1.4907751614820044,-3.3787346607202173,-4.38616478186377,-1.1972224275466252,649.4288216027293,0.010709524154663086
2.1749469496799794,4.800701816339596,-2.878754310506856,-0.5678623012277164,378.32486657130124,0.011295080184936523
-1.5083878319619233,3.8477894332605596,0.9482642920447928,2.73466922607897,382.5250023448888,0.011947870254516602
0.6376678306028438,3.7952780166536693,-3.875949629431885,2.7499865958470053,403.0710313750547,0.01255178451538086
0.06425764643318921,0.47028907220997684,2.012291752051059,-1.5108302345736266,412.92676309913054,0.013146400451660156
