-2.538047610119233,-0.8787504130444042,0.5526686998412922,4.194259267525996,510.1729025488214,0.0006079673767089844
1.3456127521651657,4.625767866218912,-4.129032757787444,1.601084872811545,581.3185355984326,0.001374959945678711
-0.7080864686635051,2.2173451051568582,-0.5634505650754855,5.068856688212873,438.45798076674635,0.0019724369049072266
0.171467186823838,4.364887170890975,4.124959356090842,1.0803824208302792,297.73325849792064,0.002562284469604492
-1.429660815358921,-1.2631742535523274,-3.3253778385006125,-4.757815324377265,576.696330572661,0.0031533241271972656
2.964672094215847,-3.6894446754346153,-1.5325848515740694,-0.7531309041032337,460.85180631676485,0.003760814666748047
1.0381687257621275,4.101120411785865,-2.1975438951711803,-0.25596076259486544,216.54647429761377,0.0043582916259765625
-1.1563972547848431,-3.669762539108965,2.371835383010599,0.7708553275545338,470.07469312959296,0.005042076110839844
-3.0055820908613176,-3.868099975108013,-2.6144671836331392,3.652268943770255,409.5034536440361,0.005651235580444336
2.054757290494676,5.013702999095407,2.692365344070849,0.8214145326547131,235.55978236908578,0.006257295608520508
3.8121476781759283,0.6685386349805311,2.571019316465299,-3.344709284706723,589.9561835097161,0.0069158077239990234
-1.1451393931729572,2.319324966951953,0.657747095091981,4.003072203760099,358.91121422595717,0.007544040679931641
2.817853819897329,-4.102588381448513,-1.3250209879945798,-4.3334234852967315,419.476557274265,0.008164405822753906
0.9762367251970456,2.9335740466373013,-3.512737888888454,0.920936993480038,244.21010378462577,0.008855581283569336
-4.416143118135759,2.934769261319933,-2.0556171459721355,-4.6792503635505645,398.0035611720395,0.009565353393554688
-2.1798948715183832,-3.637175219798836,3.250786884105344,-0.9425699741228017,358.8336702703787,0.010189294815063477
4.451193905666181,-0.847296202349483,-2.5537443746877666,-1.9915769614076004,463.4504962623178,0.010874748229980469
0.6088473694167522,1.390583603920862,-1.0684889759737954,3.19659611536198,444.6484073321981,0.011516571044921875
5.025425445918281,-3.9370176896430804,-1.4215819032259622,-4.693305236336385,396.7837116457199,0.012143135070800781
1.5617004211343852,-2.0872460152215324,-1.852053571847037,3.850146535301893,313.61052495849646,0.012815475463867188
-2.0961945003770777,-1.1525345220143541,2.832239553330276,3.2400517906255955,228.82500330134394,0.01349020004272461
4.884643415385978,1.228537412594994,5.06755436154186,3.3391745030767988,335.9097429858906,0.014094829559326172
-3.9337588699668853,-3.2786844741234344,2.399527917432464,3.2109249720059383,425.1759493391337,0.014708518981933594
0.632047819847612,2.6444232464704784,-1.5909232456376659,1.8277596155999518,579.5354262432552,0.015307903289794922
-0.8995849207246263,-0.891498815085976,2.757573950681313,3.274308955646176,271.9904178921478,0.01592111587524414
1.4170342748368476,-2.2747607874384252,-3.126899484215664,-0.4265534416256793,539.0325232337389,0.016570329666137695
3.6781927934799503,2.1540524666205503,1.165546406365788,-2.693135188108657,398.04890402077535,0.017302751541137695
