-0.9988782594601275,0.3613694609013782,-4.994133099066001,-3.146607014539737,239.9545297803272,0.0006158351898193359
1.5174202617694084,-4.060205187047754,-3.2185781936891464,-4.7502544566424225,438.4086871511705,0.001241922378540039
-4.554932801721126,-0.1989165704398932,3.0761977335576924,3.7509513938813734,417.5193274312062,0.0018770694732666016
4.922921825532545,1.4958399261555986,-2.674853061726439,-1.1131176900087194,416.0254563413461,0.0024826526641845703
0.7413923999968723,-1.37610671950533,0.003888112539370603,-4.331218195437564,446.68367094746344,0.003081798553466797
-0.08486064208065791,-1.7001980758268296,-2.6066837332439543,4.423293695441271,540.8942733863597,0.003684520721435547
-3.762086137655327,-0.904938071457364,0.997582426241407,-4.961995832464148,153.16493347248237,0.004275083541870117
-1.169256224586456,3.5893239399896997,-4.789849581789042,1.1793155071954393,406.9150092751844,0.004877567291259766
5.074272325397778,2.460037688641143,-2.7413955643469246,0.9126160836592883,367.80664487192905,0.005514383316040039
2.262283321667793,0.7322220749032269,-2.9646221983656003,4.20873320062188,327.834900676899,0.006129741668701172
3.075959701661085,4.088654104633153,-4.305491695065094,-2.329270433532768,358.37068088080593,0.006734371185302734
4.030505477273283,-0.21577763176584153,-1.3550917811905827,-3.4557798997024176,468.0654627441866,0.007347583770751953
-3.8899652841755197,-0.37756527118418415,-1.5837437036879911,-5.06767241527558,433.64531543746375,0.007961750030517578
3.3325305319734104,-4.098985745117319,-0.8754994631862321,0.6227282573641739,398.1301423156219,0.008581876754760742
-3.643510106502524,0.8776775517835036,-4.572000172694787,-3.777110080217594,512.341669223584,0.009197711944580078
2.233453625063957,-3.504520494974823,4.663463935528342,0.07248888364856132,490.5317818694708,0.009855270385742188
3.506029125115515,1.4565390126696833,0.7416877746141299,-0.6246480697254428,687.6641591613829,0.010468721389770508
4.53913826421294,4.516739778288568,-3.3001143236773167,2.2243850814866173,668.22735346274,0.011079072952270508
-0.5778187065608362,-2.3276922191358604,1.458934592527532,2.6043562537872607,725.7979861794704,0.011689186096191406
4.744808370705827,-1.5526341709217224,-1.9693555118482422,2.67034222277531,483.6103692675071,0.012292861938476562
5.043410116834257,-4.725147697596815,-0.3073877368691207,0.15654946615178478,347.01152749187503,0.012889623641967773
4.4055476613667475,-0.3781769357949889,-1.8903962207833325,-4.900012965792127,444.02828774586965,0.013518333435058594
4.665403123699089,-5.076544712358809,3.873099368670977,-3.3016929726648288,397.519864144201,0.014125585556030273
-3.5185569960973373,1.3112536397827874,-2.8449736578484233,-1.6033250747363588,585.0903400112082,0.01471400260925293
4.209105694585086,2.6092546158466394,-0.42631088880623835,-2.5310317201095955,670.6255529355069,0.01530599594116211
-2.981407121651758,1.624892055240255,-5.033700461057621,-0.33579781545922316,361.9886173395936,0.015896320343017578
-4.427501357539751,5.068067843975048,-5.0150942958320615,2.8857364810765533,302.7100090537799,0.01648545265197754
