2.9142086246674106,0.21507765702735693,-2.796247750108251,-4.390809432898708,376.7737575660735,0.4930241107940674
2.7050844816818245,1.213757625246254,3.81798817068739,-0.07149387949992647,297.13563963880074,1.0637869834899902
-2.681938046647855,-4.627893312989818,3.9611019037744084,-0.29957978630310045,488.899159968165,1.506195306777954
0.7038086122615876,-4.807972311626135,5.12,-0.30894401174923125,406.21191109585436,1.9024174213409424
5.12,3.457024051868479,4.360147652256766,0.09760726609785841,462.7030222080082,2.3379478454589844
3.7362784154545166,4.776470414996797,2.311051868793169,1.1627997076203016,420.86002119012744,2.800135374069214
5.12,-4.006438929379261,1.322621668831192,2.565058138465483,413.6032729937617,3.328895330429077
1.033234227820861,-4.7433501017255715,2.257460278915511,-0.15738620724594465,284.76088019215223,3.844888687133789
3.124865007765771,-2.777355066220753,2.0842439354041185,-0.16027277340083046,194.22147704497712,4.402817010879517
-1.1764637882305307,-3.9656894255379402,4.908148730141483,-1.7675862979593409,207.23097687333538,4.990210771560669
-0.3140374069481924,-4.5351051821976744,2.1493541330598234,-1.5912206626606804,589.4667426244179,5.5494911670684814
2.9174085495997693,0.2889655582720092,2.1497490545633404,0.7702194750038869,279.63755631121967,6.055720329284668
4.264993701160528,0.9237297243749891,2.06801530862423,-0.9428045805249976,160.26194711098574,6.587749242782593
3.8271185391040214,3.4976833228723256,2.09604299529013,-0.7589573613885587,397.2953788384924,7.117043495178223
4.328924884925223,-4.8893015354108575,1.9124799157346652,1.7210410218215513,352.9136975638705,7.6358067989349365
-1.2368705744566122,-3.8876953893594264,5.12,-3.161730883912882,242.93644300500426,8.183659076690674
-2.6860124003361396,5.12,5.12,-1.9174189886174662,269.81850854093955,8.742309093475342
-1.317419700588733,2.3514908090985047,5.12,-5.12,414.53936939666187,9.287963628768921
5.12,-5.12,2.5084714611765913,-1.9613300037063812,319.5699392891346,9.756809949874878
-5.12,-3.8570331773583626,5.12,-2.8239106234135516,222.40304516196176,10.222216129302979
-5.12,-5.12,5.12,-1.0031973957103455,160.97919617258725,10.690322875976562
-5.12,-5.12,5.12,-0.7029825646841177,289.56089348351964,11.11811876296997
-5.12,-2.9609937248584517,4.754368116556555,-2.944143301638135,199.69671094419817,11.597745418548584
-5.12,5.12,5.12,-2.6352331943007274,332.91827484849307,12.168948650360107
-5.12,-5.12,4.3973061762840695,-4.963073768908276,333.1782436486542,12.644229412078857
-5.12,-5.12,5.12,0.43932519600019226,352.966349920799,13.229273796081543
-5.12,-5.12,-1.878312828731325,-5.12,191.31356581747346,13.757408142089844
-5.12,-5.12,-1.2496204136387439,-5.12,261.27566203308464,14.338610887527466
-5.12,5.12,-2.311752513855536,-5.12,303.1308255266755,14.877285480499268
-5.12,5.12,-0.4338332518658321,-5.12,351.622677213962,15.358177900314331
-3.050048509847081,-5.12,5.12,-2.0006826174346686,124.8452926570532,15.845307350158691
-3.149513090050134,-5.12,5.12,-2.0834708433771123,175.31029395285054,16.283605337142944
-5.12,-5.12,-3.2753391899085917,-5.12,286.5343648537845,16.739311695098877
5.12,5.12,-0.6686338706669321,5.12,309.3254568919202,17.20345902442932
-3.3369822007712004,-5.12,5.12,-2.081234020037998,286.8197335505358,17.693737745285034
-5.12,5.12,-0.9449419550188516,5.12,166.76981045532474,18.258206605911255
-1.9868276323823744,5.12,-0.8303734080573832,5.12,163.23354760443635,18.697072505950928
-3.7905509400896156,-5.12,-0.7623567259784112,5.12,288.6242470590212,19.14858841896057
-1.6216896565108194,5.12,-1.6812777814880042,5.12,426.10779183346915,19.64918327331543
-5.12,5.12,-0.028585286157664314,5.12,161.56202509625697,20.176204681396484
-1.940491215179085,5.12,0.09732597209217264,5.12,135.44143289294087,20.725005626678467
-2.605418023767912,5.12,0.04241122057200197,5.12,295.80887772634804,21.209847927093506
-5.12,5.12,-0.19967791145122593,3.9461810685739946,196.8163284638294,21.738959074020386
-5.12,-5.12,0.07404749536137878,5.12,170.58733711854927,22.298846006393433
-5.12,5.12,-0.15707590903486057,5.12,204.85248524020204,22.91322422027588
0.5592691448960014,-5.12,0.2955037987391247,5.12,428.3838405860713,23.501178741455078
-5.12,5.12,-0.46938789575481454,5.12,358.32886936292107,24.10353946685791
