4.79168955476501,2.270768891836812,29.987846944626344,0.22987747192382812
0.8015605890658772,-0.22054574709765884,2.1888003316468874,0.41708827018737793
-5.12,-5.12,52.970862745157184,0.6808598041534424
0.5059013352512025,0.46613219302777686,4.449971906368479,0.8963117599487305
-0.18439591168052782,0.07874051665762405,0.7594818799681664,1.1259238719940186
-0.35172146860321707,0.09651930851012924,1.9078479741538088,1.3160266876220703
5.12,-2.784049137125883,35.024052151215976,1.5941731929779053
-0.09180826010496901,0.1690789841635585,0.712014075853819,1.8066997528076172
0.39268605364256004,-1.177008936840155,3.8780052803383396,2.070652723312378
-0.10800080428659076,0.18450244565978569,0.8672311429259643,2.2967159748077393
0.1857171864122913,-0.33871282051696916,2.285189745304156,2.539515972137451
