-2.018517396961606,3.65159915025687,18.99497657235961,0.3759617805480957
0.7250669438239541,0.9782477619731056,2.6480350377891595,0.6603834629058838
0.1905613254649321,0.7808376082150472,2.0886296351624143,0.9844512939453125
0.19556487863065275,0.7859345160754465,2.096672525349839,1.3071694374084473
0.2290142626753573,0.7992999509481997,2.2550216611715865,1.6474940776824951
0.9679474942861965,0.9912202504498326,1.9411720138676212,1.9222211837768555
1.4898903957255882,1.0111059210583742,5.242525500584578,2.20300030708313
0.056730993096158144,0.7094969016999766,1.8212136191378963,2.4433071613311768
0.0647666318575224,0.7904908203620948,1.459058750458361,2.7512106895446777
0.11484398440277044,0.3740605948599782,2.105272313774944,3.0633370876312256
-0.085317907612243,0.996945208424985,1.141639575351466,3.3691928386688232
-0.15820192929398225,1.1627624817665128,2.310621491363957,3.6041555404663086
0.07314658006119679,0.1654022241270443,0.6296109538616743,3.9144294261932373
0.05434317615528439,-0.10418697017069256,0.2782617261330641,4.279939413070679
0.04095447774851735,-0.26386858784781353,1.1912582541853123,4.739227771759033
0.05575911375959297,-0.037846551913554904,0.09342772954784306,5.199161052703857
0.03833052291744732,-0.0019993027993825407,0.03041363508848116,5.607377529144287
-0.015717377248893882,0.007384843974756805,0.006250207062324709,5.963184595108032
-0.039265127281836065,0.009468067197047958,0.03367926202979443,6.218749046325684
0.9732273693468994,1.4568587245220446,5.047210450730524,6.4236555099487305
5.12,-5.12,52.970862745157184,6.793416738510132
0.019291067286276053,-0.3835702206769831,1.8989750642800187,7.066110610961914
-0.5439812849220509,0.08358039781803228,2.3997128980266353,7.294192314147949
-5.12,0.480637865660154,28.709053176512494,7.643803596496582
-1.1285832089089842,-5.12,28.06812228477795,7.935033798217773
-0.010408513213731041,0.004189595611138408,0.0026100739775971604,8.211209774017334
1.4422290882783537,-1.1940071698515222,6.095918226494646,8.460825443267822
0.18048856279230563,-1.8193977825880374,4.497432170370218,8.705250263214111
-5.12,-5.12,52.970862745157184,8.949907541275024
-1.1472994550625772,-1.608760038759515,6.078433420851131,9.280235528945923
