-1.7374317214530555,3.1624431128482238,14.575798908833287,0.0011339187622070312
-0.543700980552746,-1.5018423786515216,6.513613079343781,0.0016493797302246094
1.689826333404783,5.098779588659698,30.408704872757927,0.0021114349365234375
-0.4782764708703535,0.5906994640329568,4.410338422716375,0.002588033676147461
-4.24946319400445,3.7794554017338386,34.154828703732655,0.0030405521392822266
3.081716212459658,4.1160883413793,26.82252574977253,0.003507375717163086
-4.633010201390906,-0.19740926505092293,23.84993524263791,0.003961801528930664
1.637477438014721,-2.4741418860487983,12.439096812658402,0.004418134689331055
1.5994348304807815,-4.70337889335059,27.77982168490019,0.004923820495605469
4.79168955476501,2.270768891836812,29.987846944626344,0.00537562370300293
3.9436195761267863,-1.789413195550206,19.571110522039113,0.0058248043060302734
-1.2896372350476275,3.9934140364729975,18.857857461727367,0.0062749385833740234
3.1331219224888374,3.3001506285687467,22.347246954117523,0.0067348480224609375
0.6636790460054751,-0.9396018109377948,2.910636657887535,0.007189273834228516
1.0822534352532047,-3.178050912644627,11.965054028894432,0.0076215267181396484
-1.9625457931479384,2.519289799748325,12.218634135477112,0.008094072341918945
4.537319115295486,-3.5944147217271656,37.308858545521545,0.008526325225830078
4.964480010671031,4.074737727792232,41.38259704021874,0.009024858474731445
-4.505983884349214,-2.954602967359759,31.073268025805945,0.009495258331298828
-1.3678034703702306,2.885302432471046,12.118911683645473,0.00995492935180664
