4.79168955476501,2.270768891836812,29.987846944626344,0.2849729061126709
-0.4685548242431654,0.48216947554357414,4.426307247083864,0.5176095962524414
-0.4029628380929502,0.5746701469334017,4.204388771420183,0.701878547668457
-0.2526414454300756,0.6044093627665132,3.2381584221095565,0.8956527709960938
-0.043131631701417206,0.5922179489544339,2.225858848757987,1.0843465328216553
0.15305837277195433,0.5572638801333794,2.697805952908176,1.432814121246338
-0.009779558976872771,0.6069701030958878,2.152903391446028,1.6964364051818848
-0.006514741552811287,0.7330882847343831,1.6443581167501096,1.9578781127929688
0.0035166721807398105,0.8460324096269174,1.1485906716605974,2.203162908554077
0.014091585382955074,0.9730216811604908,0.965219288725887,2.565152168273926
0.0258273690990789,1.047624118189308,1.155758159690117,2.7968177795410156
