-2.5911064882876946,4.394531759738157,29.65467295669569,0.1908109188079834
-2.5953350263887063,-5.12,35.04709081046974,0.3636627197265625
-0.2589793449110518,0.9277273477228656,2.085482196209947,0.5913853645324707
0.3251655449690807,-0.030243126110280016,1.5795644526594834,0.874657392501831
-0.07072700109946606,0.24933685901402658,1.1601318427443503,1.1779229640960693
-0.06800293764899656,0.25858383957150544,1.2152993903445806,1.4342269897460938
-0.08119763473714414,0.2370312794573417,1.1087254263780033,1.749755859375
-0.07632700007118132,0.24951620485204362,1.1778540563665052,2.0099968910217285
-0.11962774493699069,0.22950336171952923,1.2079863558003638,2.263204574584961
-0.009793010234623978,0.27664754714207795,1.2451725178236115,2.5783543586730957
-0.18044110300624006,0.21190997782241272,1.4171463885754596,2.8364505767822266
0.048722506681859734,0.2845154187617913,1.3449875064310648,3.0989937782287598
-0.16190654106901015,0.10280669052858205,0.7125825148365487,3.322962522506714
-0.40138875003070584,-0.208862323261636,2.7632442770356613,3.4851417541503906
0.14895204397289685,3.357448657217703,13.326539611284842,3.6304900646209717
1.8692361779856563,-5.12,30.298434517703903,3.889143943786621
-5.12,-2.273938178460924,32.806067761724975,4.081141233444214
5.12,1.0562508241043504,27.662907632284046,4.239892244338989
0.308323569743858,-2.013964450285318,5.513273700491201,4.420285940170288
-1.2573672981082886,1.9488038706207877,6.476375356845432,4.753867149353027
0.13456723910351087,0.3691012316118112,2.1714146365763245,5.099853515625
0.05255956764163816,0.20705317838351878,0.8330895025193935,5.291427373886108
5.12,-5.12,52.970862745157184,5.681087255477905
0.09283247824216012,0.17948233728975804,0.7774531127550225,6.079273223876953
0.11993602498143474,0.1643264639397497,0.7994646376376788,6.31776762008667
2.0741734539993066,-1.7094787440015828,8.583021668571654,6.8189051151275635
0.12324938981542122,0.15013131249383704,0.7357706533789486,7.045403242111206
-0.14071165789460327,1.9525809575227058,4.242457409857245,7.400053977966309
0.14726929032132485,0.2437991683581764,1.4405963499043175,7.640367269515991
1.3896737913600719,5.12,30.18582976130001,8.013723373413086
0.12979994661294114,0.17114877014260088,0.8852610147610668,8.28558087348938
0.09782749911386635,-0.8844251685912461,1.2270956478223032,8.64826774597168
0.11040346884603558,0.04032563606834927,0.2768479216491794,8.928051710128784
0.9297300642095649,-1.3407525992928866,4.2977252995760304,9.329280138015747
0.08271574136939108,0.07251516717723305,0.24615559600339854,9.731940031051636
3.128040986819795,-0.5296551489800017,12.354398164273567,10.141771793365479
0.06998177510603298,0.06667628594620645,0.19094650034305938,10.437177896499634
-5.12,-5.12,52.970862745157184,10.850986957550049
0.031220954206117035,0.043331789674216026,0.058866348872126384,11.167291164398193
-0.2734769772692527,-3.804590412691879,16.360358261345535,11.553917169570923
