2.3185327893643386,0.25527656322500825,7.891327907630396,0.1536102294921875
0.11122158039922514,0.32776881248550715,1.823626359081869,0.4153163433074951
-0.20889204218865043,0.03913384217541349,0.819818502061329,0.5804188251495361
5.12,-5.12,52.970862745157184,0.8467190265655518
-0.36717762393502795,0.2959593698634775,3.178698886676969,1.0631072521209717
0.27469531263586955,-0.22770595687414463,2.1422309003220787,1.2084846496582031
0.06864757074889027,0.3181618978451555,1.6128282119495605,1.358811616897583
0.28749760351181397,-0.36010069916645104,3.0836694825929465,1.566742181777954
-0.5897275224072489,0.2805281996785176,3.462358927698201,1.7387845516204834
0.31669867989848033,0.6558207680042862,3.495129960557255,1.8931643962860107
0.4149983584163035,-0.5528618215255463,4.28396313116711,2.0361404418945312
-0.23163297980278053,5.12,27.423937803911794,2.299452781677246
-0.8495101325319183,-0.12456207966624078,1.4428410703147296,2.4316699504852295
-5.12,-5.12,52.970862745157184,2.5816705226898193
-0.7245185495249107,-0.09111189780922135,1.8520861246749856,2.778252124786377
-1.392255019234128,-0.7836579077625929,5.12205477399499,2.9506402015686035
-0.21347972213087818,0.6210248166115377,2.9283357967754444,3.1596970558166504
0.16450047356816455,-0.4930345582582776,2.7574454958956274,3.373430013656616
-0.3264826369517593,0.6906552491182696,3.410160106006147,3.5991361141204834
0.1476129645296158,-0.5623111272158035,2.662463935758388,3.8467822074890137
-0.7723874613916557,0.05961877103847346,1.5292800399593751,4.083651304244995
-0.8846568062134521,0.1436977524122245,1.4352316811972683,4.29239296913147
-0.8460278905958409,0.21916939693361925,2.0038800258381757,4.52103066444397
-0.5384066177357729,-0.3842747129550297,4.155662701365497,4.820929050445557
0.09134432046972663,0.7151678762125826,1.8971506642245572,5.112623691558838
2.4361334168942577,-5.12,34.34073700340182,5.3324713706970215
-0.011016015070046237,0.7362270501393198,1.6309760951671481,5.608706951141357
0.13898671076106517,0.6978616393080959,2.1857783656613377,5.821184873580933
-0.6092708659644845,0.6089261505195624,4.290223907808429,6.092339515686035
0.42569898536860595,-0.1296669984538017,2.4049541065681685,6.314082622528076
0.3619038011142912,-0.12228409786314298,2.073453078588954,6.554044961929321
0.33860641216016596,0.5955094305389403,3.8229762512037255,6.80585241317749
0.23333386064776285,-0.3989070098088874,2.9140076818876888,7.091453790664673
-0.009441918038449515,1.9939410791560421,3.9783739568848926,7.381490707397461
0.21190648175808757,-1.791542447164502,4.759393750486693,7.67585015296936
-2.1358170326504213,0.7559430682836918,6.438379175070545,7.970047473907471
0.22773760240791407,0.46540246683207087,3.105506078386867,8.22310495376587
5.12,-1.1203212992056484,28.01296599480366,8.491578817367554
0.0235478106657947,1.3107408200102668,3.101969811952414,8.830720901489258
-1.0982064941616843,-5.12,27.875899679117353,9.165040016174316
-1.1546875323174128,2.035334516980692,5.936727692666867,9.492067813873291
-0.5894623518317061,0.11023812678290223,2.4361928424908315,9.783927917480469
-0.5688705652290453,0.1211330190270381,2.5220357653004313,10.07575535774231
1.3624861419138758,2.2274078869429506,9.32562201904938,10.328003883361816
-0.4898877547296481,0.06839141156415707,2.333565453261573,10.656954526901245
2.21872430820281,-1.6206362663438183,10.08017696072805,10.984094142913818
0.28631604937106747,0.20719251806440564,2.085375100992242,11.239393711090088
-0.546957378491995,0.22129657506611267,3.125551641637017,11.538098335266113
-0.04865016023364266,3.0427523825015497,9.342927991346704,11.790506362915039
0.4112536307003385,0.2936098639822591,3.3744514899472593,12.096766948699951
-1.1430797242542399,-2.335413075911051,8.649663402293953,12.366413354873657
-0.7241752797651442,0.4350362945681612,3.793081997533432,12.7123122215271
-1.5643932775779263,-0.013989333177197416,4.370644474032356,13.038716793060303
0.4167375029148195,0.22556318683994991,2.9378583024609597,13.40723466873169
-0.016126481336316445,0.008604943873806725,0.006924398553237898,13.760011911392212
-5.12,5.12,52.970862745157184,14.11166501045227
-5.12,1.6122249114874876,30.84622789384697,14.484081506729126
2.03280486864439,5.12,30.638894440673006,14.789320230484009
0.8882718736372679,0.14190597806379834,1.417466374090194,15.191454887390137
0.8303267965674062,0.06194535998933404,1.2845202829160995,15.622482538223267
1.4775657250324556,-0.25898503870615475,5.296780162206444,16.02177119255066
0.07298329335838716,-0.6607462705256992,2.077086589113189,16.439067125320435
2.4498601426797233,1.4852180158468968,12.154161817165214,16.79322576522827
-0.1422205307573483,-0.6735172727148377,2.3095116201565093,17.220957040786743
5.12,2.181651905760165,31.82867129244822,17.650588750839233
0.1312669824953927,-0.7136506641329401,2.0742151536529265,18.052528619766235
1.857514348263086,-2.837772060313363,12.354041500231817,18.398794651031494
0.12837357842491226,-0.6720204070651201,2.2467213607199583,18.80254316329956
-2.5927479117205774,1.761499109032309,12.587983804939725,19.193241834640503
5.12,5.12,52.970862745157184,19.571942806243896
-0.2051939022944893,-0.6994206227168389,2.565949897979369,19.979104042053223
