2.3572085103792206,0.4692890576918387,4.74187539918388,-2.1308559257771056,-3.516855897319002,-1.1234426904734587,2.3707357852459054,-1.0822982508780905,4.856503772797914,1.1131978181192075,-3.2665182044891456,0.76463988438001,2.350883323318665,0.6700776090382634,-4.521472795244026,3.3734189505842513,3.3201127503958796,3.997392423160467,-2.639755999242289,0.6181661636447959,-1.6747879794322018,-4.8526573599365905,3.110502043828025,2.8810744694065233,1.2093654993906258,-2.3459796798715877,-1.9899920935877158,-5.12,0.5845940314512257,-2.0403903418773717,-5.010608955813326,3.0450815219360505,4.413891627798427,-1.1593901240418796,-4.01305955843196,2.670276060497093,-0.8943036068008379,0.42176493878525356,1.0602531072976147,-2.81855366279264,702.9160530097226,8.241500854492188
2.6227192605344802,-0.5400276910659478,3.359107250339018,2.4525958397666026,-0.4087080785156765,-0.38074719234779497,-5.12,1.6311920165416174,-4.387655717451242,4.253394132934429,2.084124817290463,-2.6723605146577634,4.609723432808143,0.5508730294353317,0.7400271626452559,-2.880498021687287,-1.9158608178838357,-4.7845871140966265,1.6588289617720848,-4.018066235457854,2.0271869669075224,4.717871685818346,-0.5133095367373661,-2.2568192206874857,-4.266788576453019,-2.105987012795505,-1.7210089915189486,2.896710340320978,0.13234863613253278,4.2066417533067435,-0.4163484194102951,3.4856716321501535,-2.3202716505758274,-1.0632348769249456,-2.150403111276668,1.507391408269613,4.21827149555913,4.531063788875824,3.6621878677635626,1.8909382833248483,793.1550025958694,9.49294638633728
-0.953417702237271,1.9577383403394313,3.5670597479596617,-5.12,1.9553454267965575,2.169969965544368,-0.28709118842506776,-2.7616363921714937,-0.4105926299382965,-2.4917873961117856,4.0949975461745,-2.5092984668348493,2.4851989482725365,-0.49720380077266935,5.12,-3.8362404956553164,-2.3749971038355513,-1.037747369204487,-3.3353412827904965,0.5982545807787014,-1.650105461188482,2.1897520374590416,5.12,-4.428202782827121,-3.6378796553621195,-5.12,-5.12,-5.12,3.8288258868349265,-5.12,3.755293078998611,5.12,-0.5920494381747661,-1.0045425998534343,3.0008375311360505,3.460614270383748,5.12,-2.905477307300153,3.1985604554240217,2.463895420199668,820.5659222426282,10.221827268600464
-2.7090732517068363,-0.6707211466189875,4.028407153240134,-3.7680413374214785,0.6290429542871063,-0.10514017871176318,-3.0372046287600503,-0.8164467831699991,-1.0854139686577513,-2.9040172982604564,4.297856944700691,0.11492487710525179,2.917815779769712,0.5409730707905807,1.3918733393820943,2.58164504025856,-1.4978837425862683,1.0063681593515499,0.4786613691872068,-0.08911963650002352,-0.17020268988026732,-2.8385887392778746,2.660869484555601,-4.3517682410574,4.658422463930964,5.016566872483355,-1.6537676259862253,1.3997528053125787,3.654522578817816,1.203876505144339,-1.7559866211490927,3.5753439741333137,-3.991854377822185,-0.9187459224168206,0.04323327807415023,0.9286063692512503,0.6942714543401598,2.206892881289421,-0.8723779093951762,-3.1716086967198516,600.2425530088424,10.906118631362915
2.5799597567603962,-3.2544395771150336,0.9810005791253538,4.834666945406554,3.1613972687972973,-1.1590642505168325,3.895277099028136,2.652601812438057,-1.6118942555784446,-1.9538545210416034,-1.354306429728037,3.932968695120631,4.0028937406898875,0.5002169454683072,-2.36574551699641,-4.680916772008528,-4.233663197965357,-4.026026436673237,-1.8822745307924031,-4.078925134181933,-0.20388261921003092,3.7200385088310552,3.7243336585086384,2.935423818564497,4.360234810211451,-2.9020698620867287,-3.4486046079256223,-4.6020604440033965,-4.643837016282017,-1.0229951789529554,4.051101899608944,-0.2570601339833196,-2.724293226215458,-0.7242362149572168,3.943340577634088,4.122362036774695,-4.700874188370025,1.741860424300568,0.6598036749354721,2.1252783378020705,746.3722437925663,11.662466049194336
4.733793141350239,1.2545181498049658,-4.242057643127173,-4.719769461690266,4.1881088655796725,-1.966226837583768,-5.12,-2.634468173053124,-2.8136132970007073,-2.195783197089698,3.139343671349276,2.9581916491188496,-3.4735223357124085,0.6657625209834581,0.5766152188734592,-2.3244115259231206,-0.9652478458094977,3.945245264796866,-1.2314284423309072,-5.053414868514026,2.8604382596658855,2.258780702106045,2.861262345565332,1.684618350464449,2.5254389892514926,-0.4473649170503826,4.784411024959032,-0.221936084954236,1.4932647081812807,2.851646961045141,-4.472059449603835,3.149371763848042,-4.576056389243916,0.5213130317060601,-0.5864322373380233,-2.3488179879239226,-1.015539073791575,-0.6660409101386247,0.24087034325728407,1.9934718081421572,735.1113240325735,12.46313214302063
2.978908545694016,2.145711397826391,4.367888594216574,-2.4737177677892372,1.5829737843317977,2.0563518492199835,-5.12,-1.9218761587869078,4.192991500081592,-3.181833578468904,4.662731783894814,-1.9235706214359842,-4.387719525271099,0.6077901876165903,5.000962670655961,-3.1419578102020216,-0.9265713528095505,-4.376497905116055,-2.99659392049813,1.6216092216285674,3.2907425303436826,-4.615760681786137,0.3519776872663094,-4.158549668254602,2.6362635343075693,3.2491098083469057,4.105786803048052,3.2498062110096724,-2.1148893272255407,-0.8275533816586735,-2.0030838818037404,0.13458277689811737,-4.272667255052108,-1.2277561241046286,2.383810752523069,-3.4380377138147535,-3.209195794144362,3.016230584346755,1.442763493415124,3.2743029659095635,750.1915263514035,13.549878120422363
3.1061052325882335,-0.1368663169981703,-1.5183188379530521,4.601991262150054,4.602313728129533,1.117875049918661,-2.768925755774452,4.74692128304888,-0.35349370056007334,-3.3557122753064874,5.12,-3.0067915759554826,3.404387533771353,0.6203002095321279,-0.7534408290790431,4.710427275248709,-1.5541052466916483,-3.8806100922984545,-2.912491173695933,-3.292694857967602,-3.962362256460617,1.5755707422742251,3.5422238116653704,-1.824766259661042,1.536171452048567,-4.741962632674186,-2.4055003735958382,-4.751998648691619,-2.0172219671121856,-2.68119028064258,-3.3885346125414006,1.4370878993171177,-1.1425388010588673,-1.1193693922222403,-2.7806008152210357,-0.2425772036288647,4.04057290077214,3.4424119949388237,2.638362389851621,-0.958497555945983,788.9292168063527,14.267948865890503
2.9675574516357637,-2.113693131823918,-0.9803063937655221,-2.374249979358235,-2.1098083123434,0.5127694779692389,-2.086196218785747,-2.5027777425513364,-2.9731719409693556,-2.6315380457172224,-3.3195139953480686,4.35052788167611,-0.4554609466266042,0.6001260128347461,-0.7255442676056871,-1.556981573313608,2.034134844687693,-4.394801798549365,4.256855491719823,3.3417627904162233,2.673415654634475,-2.6401375367833646,-0.5766340338961369,2.2580181426229977,-4.376116743481047,-0.19959673778309028,-0.41388311959634816,-2.5583944947835464,-0.479922229562761,-3.825154678029155,5.0640180615384525,-1.0139771629819876,4.549297293718408,-3.0802782597264136,-4.5646785218717385,2.0311414223735973,4.86704572466012,-0.33172411188591777,-4.827538693804643,1.771987409902497,773.4249744692821,14.940319538116455
-2.0156207453742563,1.1033538430784242,-1.4344126136606055,-3.2187309233938852,-1.4461598682678205,-0.8223907113059763,-3.3133832485777743,-1.98059371618126,-2.116396825292768,-2.083026205170428,-2.1356816355154367,1.8532561969472106,1.3916655986919695,-1.5536427121729153,2.584518337028997,0.35267128813967474,0.6298539346543555,-1.8635815476352406,-1.1289796520957815,0.27028947071283405,-0.24700756678929636,-2.1899934969300974,-0.9913714048770794,1.8008829688491348,2.347567591602565,-3.8919844453157664,-1.9354184195327857,-2.9716233699585746,-1.9784786534050434,1.0238612901204522,-0.9860804539691754,-0.8104939775761997,0.18415945520272103,-0.5326940367164053,-2.7549380949683635,3.3472226330993164,0.4793867943060537,3.0536361204569316,0.9722799219608245,1.1613197531159516,459.5144239836367,15.983629941940308
-0.5008614238682636,-2.566751246111334,-1.2943458741883496,-0.24406419283096703,-1.9775559740651563,-1.3715020501833362,-2.794762171581628,-4.928005731507573,1.174242810549175,-1.931955999800707,-2.248012219606519,-0.5604891824596594,3.2552019409940813,-2.2166541099692694,0.822741896223433,-1.3721144812898354,3.850453523750361,-1.5461478725449678,-4.711286073813136,0.1913610476958123,0.08990986329060657,-4.973699768945672,1.9326197902150861,2.2268477330759113,2.864317914953051,-0.1050844356366385,2.8805659495365736,-4.802647591276294,-0.017766271662852162,-1.471757955707376,-4.635801485052419,-2.901927407498875,-4.247581595489736,-1.5419285529932694,-1.8152166265307392,4.702999779187741,0.5174776503963905,4.085952385409766,1.3569827874831208,0.7808122426095316,648.7974750576476,16.66012978553772
0.5751897148543037,-2.7103262231608656,-2.2488442025302446,-1.9874410588859117,-4.498921381238546,-4.197687784968778,-3.4316329227154925,2.8511989656949286,-3.330973925664404,-1.996720600922687,-1.7301163282317176,2.92756339566441,3.0325235828300974,4.949025688713852,-1.2702608068563395,3.34416040179799,-4.039357117613785,-2.0247179356147615,2.0507091691705748,0.0957945744873765,-0.11087722373379716,0.5497995258741204,3.0574820323330476,-2.299495226950297,4.1190940448939175,-4.3733989501348125,1.7119231191742097,-1.6988953321146738,3.128129861739489,4.041070540203282,-0.5776985037140658,-0.4182136953267426,-3.08478391291635,1.1190498958029265,2.9431616458370025,-2.7474407562330825,1.453084191621401,-4.661499649199578,-2.620329114659912,-5.0915056317249,678.2126357989898,17.50089716911316
-0.2553247153056084,0.37668561887591157,-4.273299446588837,-1.6094279383869399,-4.017721896124748,-1.8540819640735173,-1.2422501253681877,-4.467417630201966,2.7390747954752497,-2.0832567545061518,-2.8972349081308097,0.518814475789168,-1.9869995325701582,3.2157399056172133,2.515560053593478,1.8970984320529451,3.0722520059926124,-2.0210708566030924,-0.047882777745438254,0.5212135580871644,-0.3541082087960232,2.702310868087311,-3.626047204149555,-4.022902051247085,0.774339760552917,2.092180836876037,1.4181629634395074,-2.939129176175901,1.2102420425868585,-0.7691971956161829,-0.9231785165191715,-0.003571850867366777,-3.5047365231503034,-2.9486686060030243,2.4209572079835207,3.279648307392409,-3.3238142246825166,4.003843353962712,-4.264316640511894,3.3540065632371716,631.0858054321175,18.29058313369751
-3.868946765351448,1.6857591717208926,-3.8411161589620635,1.0487504387907975,1.5160379476153212,3.6468252233557434,-4.069191368248255,3.5946849698523655,2.1957465549874664,-2.0133550694824107,2.2374763363000696,4.606775674239432,-2.8726231625362226,-1.0911578856645647,-2.416793259786209,1.816413908216779,0.2011001234782146,-2.7580174274764677,3.8370417279381703,-1.9695380673364462,-0.3307826503888407,-0.9941599619837564,1.8017858912084934,4.197797727795195,0.20123413216031238,4.303978584264027,3.1704231462296226,-4.91086322945481,-3.0983939493731,-2.9804333962290173,-1.3117349669348828,1.4380058254213397,2.1622365852887535,1.3500934979030967,-3.83990805401696,-2.3294512949728374,-1.5746883705832344,-0.9523486394899319,4.877739414016193,4.825508216805029,652.7295509900697,19.85113787651062
-5.12,0.43206151126030257,-2.2029596382611083,-5.12,3.580930752443474,0.3685145796423397,1.2732960152942416,0.4313339479934646,-5.12,-0.7659570440274246,-5.12,4.651302141506712,-1.760124546053889,-3.884462276982053,4.148968159098277,-0.33393830794673196,0.8458186221989923,1.750327948155486,-0.820367114592119,3.173307396535006,-0.49019417783570507,0.07624535118829456,-0.6562124162457108,0.5697984776121565,3.4062053737441085,-5.12,1.644541615506439,-2.642234252293261,-2.3626427174603153,2.9567871304241935,3.7891256046815363,-2.6193722527087737,3.3068554252970452,-3.4235063201026885,0.7017239540383944,-1.793881494838446,-0.046483490064593624,-1.9520075171238416,-0.48264810226250976,1.449223366206117,741.6139008832627,20.684341430664062
2.202543301271093,3.1238810497807803,-3.9160692841242364,2.9449079719692,-3.7032111767479456,-2.225239614639395,-3.5218388802661966,3.580463767922967,-2.2796156664958565,-2.042321064611341,-1.478897412281309,-0.1115693018577737,3.721055208543242,4.004547447865741,-0.6786905174166886,2.794861965993862,3.0240246457582893,-3.186567456279012,3.915594969817948,1.9038002501615452,-0.13366317938132433,3.069914537493708,-2.2799196860881934,4.2439691487180875,1.452684133633646,-3.114422694299412,-4.919285416077447,-0.42849256300702265,0.4227072926359412,3.4021448433797863,-0.6227351888518431,-1.7789088323717674,0.9371854064059582,-3.022439988823781,3.7354699602414607,3.6758675436783195,-2.3711016393246274,4.335575135700171,-2.2544375302463164,2.293154967668732,687.6713886271664,21.572021007537842
2.2881276891920415,-0.33359890091743605,3.851626046516569,-5.040200320785447,3.728087358482468,-1.2569872213987492,-4.147184795126653,-0.4233641554579064,1.1619758389661055,-2.0640258805773333,2.509603244167124,-0.9897666651320209,3.282506583649943,-1.9268860046895968,-1.7844363430631835,2.617906570402397,-4.593065105539088,-5.0382835428169725,-0.1272389781854244,0.029733529605704412,-0.4870368933277156,1.7371634414643244,-3.410305078159576,3.839825605603182,5.013577133643161,2.5732190376949564,-2.2636496189498776,-0.5126958148765199,2.9548434688542153,-1.1921891713650843,-1.0337504492550016,2.205282250765066,2.416501872311513,-4.064918689832392,-2.6013102925048304,1.6925708785820213,-0.3515150494264532,3.242619613724284,1.4483489288292581,1.188530165093046,673.6740923044806,22.38470983505249
-3.5448331218191855,-2.6696042645950318,-4.225604222724634,-1.1217499050663644,-4.998730403390802,-0.7954669343154936,-2.0283955174223673,-2.828881593730232,-1.9221779703943067,-1.9996278733696977,1.6940661910562786,-4.709434800436165,3.987697203418265,-2.2225947579941074,2.485549589162426,1.0928290765764554,3.811363107270071,-2.006952369388086,0.42579419167809096,1.4016119941859815,-0.23166681514885212,-1.238896179058946,-4.182168520936449,0.27981817483577043,-3.8485805472696777,-1.216600458022398,1.0262029703806386,2.743193703660711,3.645592723461559,2.193051651649025,-0.8932923775315906,-0.1300799323240014,3.2644340397069724,-0.44468416097619734,-4.09801843009809,-1.9677984381202958,-4.367027846595921,3.94203101192054,3.459618806144902,4.840274838210008,641.850500428446,23.15516448020935
-2.0628057184012305,-2.837167760579342,-0.9576590954932156,-4.255675174757098,-1.463332757570433,-1.5410888336219442,3.354970613245997,-4.975768026296084,1.9345051623997938,-1.9691891431852167,-2.051874037543972,-0.5834377710503116,-0.18354639428210895,-2.836479993728425,3.8000871816566084,-4.9564118428247514,0.14878976789019838,4.506907963266564,-0.9185462993456834,4.382665998824222,-0.38622652827135706,-3.3143380388265866,-3.7676014332319783,-1.3754741228358744,4.297793981939631,2.943633762914449,3.585555526274315,-4.084318836910835,-1.2351446169167373,-3.922807500838428,-0.9957526150103373,2.464286039520899,0.7394941958814494,-2.384168044561382,-1.2360842150938036,-1.4960853592515808,1.0099249287913485,3.169401112022965,4.2122829202103,1.3147302872307112,677.8366436560647,24.342254638671875
-0.27363716183684783,2.87891101011801,1.5904550559932842,-3.8146344907178023,1.3816330932783627,-2.320373725384719,-3.8845746973151694,-1.8528067655059766,-0.7893733921924717,-2.007531005642808,-4.3485164472402085,-0.2529132965739995,-0.14578265616800667,-3.1836667748388843,4.264673752112569,-2.1321380248285657,0.7143295457994983,-0.1518980045468883,-2.8925845740079374,1.2006511962175752,-0.2259654693442581,3.751724431177567,4.526218396127349,-4.780203962845098,2.3985685132892227,-3.2483063069838267,-1.1552754661457607,-2.2436700786823027,-3.5879397722056927,-4.270794244114186,-1.2668300144888014,-1.6894650055824192,1.021033078146253,1.7769964076901195,-4.147027258413216,1.018979658129549,2.685023192045872,0.18092397111187797,1.9443580619050742,-2.8216075645009275,616.6021512253196,25.429725885391235
3.8015676536702694,-4.933961675573522,-3.1408273245365574,0.196465973041966,-1.212281094638627,-4.705846853293138,-4.366473993025914,-2.156465982804126,3.806781285889424,-2.0451333679052524,2.3421655604877136,4.54836031416881,1.8721923846455137,-0.13363797019682622,-3.297892094812725,4.002329554564315,0.13961094524726736,0.9868301747589916,4.794040247975768,0.15245471271315747,-0.1597927317090866,1.1217149592205091,1.4413939659585173,-1.1740341667590597,3.7474529766452855,1.0977211287347712,-0.03372887558971627,-2.1469778123187733,3.2916165161216044,1.6612364776033441,-0.8289508206539811,0.9949995277082815,-0.03983279488046243,-2.728485543796801,1.158557208679583,2.9266265487578567,-1.3663166821792272,-2.1973986291223584,0.5162266125927957,0.5907455529389836,556.3281890352761,26.500447511672974
-4.644345431618341,-0.37309031967145856,3.623485852445625,-4.038563625600319,-1.30862462006449,-3.462419721112259,-3.648278914072672,-2.6489176814378625,-0.9928742463811986,-2.0651681386337333,-3.242336304375219,-5.041976633380077,-3.066433403630956,4.048551865275177,-4.064393642409477,-3.7236337464901945,1.0934523818690938,3.01051268100552,2.1782882996632846,-3.029566537817765,-0.18104550872191094,-3.482848687139139,2.533992362965799,-0.5786177281110909,4.116875181275062,-3.915895554903154,-2.2228766392957993,-3.3801979181439945,0.6165567762529678,3.7226906792564654,-0.8175461191802915,1.7490377529740213,-4.159632466575561,2.490001635244096,1.2785355871973794,-2.2899326127303072,1.5694343133683972,4.518883676698658,4.707294494782082,-2.6506732339615238,777.8035761516238,27.779545783996582
0.6617723995042981,-2.7819897148817057,-2.5739579054714192,-3.727631933047254,-2.08233374709602,-0.35000165087585433,3.7405858258506095,0.6629705497916483,-2.3341296552155955,-2.2066948363802767,-4.546083219575056,2.549138926081949,-2.7928438172021113,-1.4336346842680774,3.775153358130729,-0.578144924670009,0.0884198462392165,-2.1220307527188096,-0.9376505545121248,0.2726133628433738,-0.224251072082863,-3.6003932945728234,-1.3317179198826836,1.9829612799642868,0.6293840874466881,-4.869605698938445,1.5035044424887865,-4.088348283906654,-3.4308113460203327,4.645042762550022,-0.9565659540489717,-4.455683370011026,-3.107293307174848,1.1567760518673902,4.51262724456383,1.9613515158133001,3.5561928138213768,-0.6958708219560705,0.24261614167448098,-1.4503417830260594,736.5023902573321,28.882898807525635
-0.709377175280987,-2.3269673690872015,-2.355140271307159,4.9621393780200735,-3.307022534031412,-1.1160729581648834,-3.724350022074306,-2.5243604548051746,2.1756884317666705,-2.007939930369658,0.9601984130373102,2.671932952424263,1.4881166214131953,-2.4043451353518854,3.679173158124329,2.767410604538541,-2.900901229878966,-2.9550079319105698,-2.91312513214397,-1.6150188636370761,-0.24055432292824364,1.0876844985255323,2.5003974928333754,-3.9453390145996567,3.6801400105094677,3.095706538552876,-2.1086466363111214,-1.4081949947296817,-2.291977646318759,-0.5931596185037709,-1.000759506114064,2.5354675878232573,0.0008667888453075534,-0.6830288331028802,-3.9768504911978386,3.3282451618808073,4.241778898171364,3.9305555185117838,4.044657250795779,2.135568011270183,646.3945054857295,30.52955985069275
-3.2823013231136464,0.5938701454817483,-2.224229100659828,-3.8317192628357457,-1.9080863274668611,-0.41541979315476496,-3.769070619498336,-1.904429133127497,0.04203473229043553,3.588928041566086,1.2599322503063375,3.3480018994080387,-5.106818991123933,-1.6887657465721673,-4.465348996403966,-2.0997398426406,-2.79666468831332,-0.9469887705676081,-0.2804888953396105,0.34482106734181084,-0.20824061733180343,-2.8102321188362627,-5.014166757501856,2.6705535162236007,0.670919500100279,2.442369176978116,-3.031369684287123,-0.11757294400745177,1.7823616479332074,-2.678595048872474,-0.9275301701034584,-4.210808688006537,0.0024901645992123633,3.3468620964993834,-2.6976754907983813,3.652657721850166,-4.688501210827299,-0.21041116556307937,2.7090436670633427,2.145128774420958,662.1989544311772,31.594421863555908
-2.0893532641761356,-0.6018199628435346,0.13710303457835593,5.068001270728199,-1.1084736766360042,-0.388537798629363,-3.4657048830634265,-0.44988700700679285,-1.7561731309577033,-3.923075848691033,0.5796424338054003,0.003535593829797179,4.309613844973625,0.113183191224139,4.60371593586379,3.251084908762551,0.5969519166442376,-1.4271956677481397,2.937587051624816,0.4412176941750081,-0.47061637145395796,-2.3223736529525416,-3.340132307323839,1.5136428208195252,0.15366980371466976,2.9948256698259152,1.903581555043944,4.35916176127551,-5.12,4.447149838939253,2.3260657050460622,-2.644108759106119,1.1292684160630326,-2.9097280597019055,1.5233635146150935,4.533715441130062,3.0225418552927765,-2.5733001614224835,0.9438847263749794,-0.40249483899640026,724.0241434318093,32.98032283782959
-2.923275098388348,-1.8641741597000698,-2.1656040199901265,-3.877310440631609,-2.124172468328832,-0.5171949054979246,-3.6024009113481203,1.694374279715781,0.3010051518278498,-2.3180539939792433,2.1620867641799215,2.5737405839257557,0.3788831344556023,-1.5431708869398033,-0.21017529298872528,-1.4859018457418527,-2.4847923728144834,-2.897820422585756,2.4239393341684172,0.34182983227178365,-0.19196720883750729,-2.8524651305090605,1.3381592167080587,-1.4475033545101303,-1.7107363507804236,-0.7982040560904853,2.645444972632129,3.1620127496860357,-0.1750840831090521,-2.758383771422609,-1.0391219562951246,2.925464644194194,-4.494307819855284,-3.167142734129476,1.8655578770751342,3.667791128256817,0.12428590326485978,-2.667171117716175,-0.9828700821988443,3.825913896774609,620.9371643167399,34.287492990493774
