-1.100350903129712,3.614616862824108,-4.813620100602224,-0.9384983718167623,1.5537268107798328,-4.700827331000408,-3.7040555627855856,4.644393065596062,2.80879612223215,2.1395198661956423,4.480227263268291,0.48346735644971606,2.967443756192174,-2.9846578094059018,-2.6450589667952316,-1.294705234853656,0.8318492618389426,2.4570753447521545,-2.75747585748079,4.758262316540475,-4.74144979772748,1.1609581423448025,-1.5434956618405526,-4.6537222572941355,1.060617158957207,-2.554248594338088,-3.0073919140331165,-2.6755903363179128,0.7896272008899565,-2.564447036822823,2.760861814222425,-0.28651098037148603,1.030762767013388,2.283103425031096,-3.8978602742393855,3.9189015930625084,3.2978755609224875,1.6108768781893028,4.865719486798391,-3.907683939989113,765.3001754012312,0.004065275192260742
1.6138901527375182,1.2891039723743063,5.004434219305531,-2.0795149943082727,-3.1915263494411565,-0.23306900910799566,-4.0146034577193985,2.127798911982607,1.4960069336700688,0.7494207038500784,-5.063509980006784,-1.5688275516641847,-2.5194354963751455,5.061254423013634,3.9141042503665924,4.591784207359502,-3.9178050296682807,0.26599173459953995,-4.452220731198256,-2.7085635188633406,1.370815753691219,-1.245504810210471,-0.5488379575382343,1.109395678832386,-0.5194714383227232,-2.05824725576362,-1.5491452503805538,1.5838979544012135,-1.729886233677568,4.502554729572142,0.147635595971364,4.034457307336754,4.107784025430642,-1.0815577703476587,-3.670813751860295,-0.9397794021844472,4.748165776010015,3.0841240754460086,-3.472720573247666,-0.20392122883728714,721.4163338532197,0.008520364761352539
4.315394246360625,-0.8863157994710926,-2.819734682820725,-4.8578557810790235,-1.7934659572229457,-2.436837106267323,-3.8207652027177423,1.0957135773079685,-3.9015518354665186,-1.763598863907692,4.369646332201246,1.034628257498861,-1.4672767592633233,-1.727737859427311,5.103751079393731,-0.20298670291032472,-0.443788247504763,3.399932096053628,-4.161325802888314,2.6421220761467445,-1.1357166524280462,2.5775957830700706,5.0636963168827505,-0.49180905730124724,-1.1824311503061304,1.7012945316203103,-0.9264385322014066,-3.315251699509782,2.501284731251082,0.9700306839968977,-1.2662853300266006,-1.1900517853556667,-0.5915764420443885,0.2989330744054062,3.470585115666224,0.5669840934906816,1.8773577772141552,-4.947168644881982,1.6204352632922516,4.151427814205941,698.9669241724752,0.012952566146850586
-4.174470363483677,3.2658574958969266,3.2401573287545498,-0.6915535853301886,-0.38843605916707435,-2.088108871044083,4.290138655521644,3.8666139716812724,-4.530914118620176,2.8772981277551715,1.1339302028200722,2.2812299726046996,3.850517772107705,3.279763140625353,3.2879903959931864,3.214126524729923,1.620689925545718,-1.314044611996796,4.374728052809863,-4.610778228470434,2.0256511477952692,-1.0475616718736322,4.298932291669915,4.126629583774558,1.877614998499321,-3.9319452837021514,3.9040983236556484,-0.9923112098356315,-1.8154241261610768,-3.5443747506003955,-4.138461973023413,-0.13352744842722686,-0.7352536452330982,-4.163312937765841,-3.236399986301737,0.14553479457017104,-4.682468148518048,-2.8554174974564144,-3.861350282177774,-0.16531059756047206,710.0970907248347,0.016969680786132812
-3.9215350068593544,3.1433098276927174,3.456732985420124,-1.553717008674842,4.43591582142579,-3.4401087178445477,-3.048978917780339,-4.187021240002655,2.355373744632721,-0.6663390771730509,1.106138506190148,-0.531777912390667,0.11846938735824342,2.0203735674690515,-3.7541099563662486,4.188620869788642,3.0644120048359555,3.976837623119848,3.551911066644002,-3.5709296127990307,-2.004601681825363,5.030330091983848,-0.5015521982321935,5.021698190188535,2.6512387611871855,3.3382243932854747,-3.4961535572395572,-3.2066987667455904,-3.7764919278292415,2.8447792385022916,-3.782163780480458,2.5647820490741786,4.532244009407635,-4.789381684302507,-2.361106489304211,-2.9416863733849774,2.68598395571344,-0.7707652655866566,-2.924516790710189,-2.4208740824340333,816.312093023382,0.02103734016418457
-2.183778903853004,-0.7967140689322028,-1.3268145523799029,0.4442039332772296,-4.07766869735732,-2.596555363005768,-1.8659770834453075,0.9302409185684253,0.031418805631667546,2.2193395636607622,3.654360872164058,-1.4106079674091534,1.8571735584010938,1.8546837531331901,-2.2629541818612764,-1.733560672858451,1.8079960196025677,-1.8976552414050247,0.26326573467823344,-1.2202033004131039,-4.229372161375024,0.08345492818040512,-4.20773328860624,-0.6557451129990675,-3.966219172210126,-2.5558317088984195,4.567769710084886,-4.639332897319227,-2.551003332619192,-0.9944352071290474,-2.0335692546578565,4.3615780358411085,-3.7830570589067416,4.1709998468497895,1.2658043649470745,-3.244218703360155,-0.16845875795899712,-4.975999940619017,3.8835326637218293,2.6703197819484012,651.7103022352956,0.02510213851928711
-3.193926892329101,2.34744882913982,-0.90298808485508,-2.7112853166881106,3.254644304890589,-4.07148831271352,0.7478166494909111,1.4907522437136587,-2.494003030164051,3.943674638424665,3.2930179653983904,-0.5947720063860071,2.031742438044769,4.887608172780522,-2.2779252467824094,-1.6853563782048666,4.846754279051614,1.045058649153785,-2.4619830454899314,-1.6433074250418152,-1.816965912119211,-2.970611544459767,0.005719959305859668,2.2307642304042785,4.7505801948043045,-3.7870794888973727,2.5639539449061637,4.693087744855158,4.759046492723832,1.674103003409308,-3.0123092608770157,4.349472372445079,-4.770615409830526,-2.0605399762088807,-1.568661784507464,-0.9685453354443965,4.615839868045291,-0.8138213542847019,3.374668962392815,1.0440714292562543,730.3175211790456,0.029209136962890625
-2.108295124931922,-1.6663710386098858,-4.417952475609519,-4.131212303398925,0.10699472161794255,0.037935173098420094,-0.47797775463097203,-4.522876839677975,1.050563910698238,-1.201690562482494,4.8625400559141765,-4.958397764261007,-4.472547638079395,2.500406659778429,-4.454008306754819,4.222515485159705,3.0755386080446323,-4.429763751402416,-1.5636221464550495,-0.5989553873458648,0.8568965886545064,4.060154665544043,3.7739605996377135,4.0476808913862135,-1.7027401703210372,-3.2275835848244627,3.228359359811882,3.6597194218864564,-0.5516187566492086,-1.2907495780555478,2.0412098070278013,1.9141621196690934,2.178730310530546,-4.400973986978471,-2.8412529312238504,-4.654484535538343,-1.5366386343169331,-2.515900129747692,-3.772935438396878,3.411403668311803,815.7529173467846,0.03324580192565918
4.830169644020265,-1.7089897652712187,2.1882977902488276,0.8356427130658899,1.241323424176458,0.11928950182718889,-0.20631778612765306,-0.40434945321996185,3.944381986806678,-1.362331320216561,1.5789491485935239,3.046618444516297,-2.748911322994987,-3.84261516558682,-2.8739892755605485,-2.829581335524566,1.2287858568586945,-0.4277707939307094,-2.2688099191514866,1.7731494097352014,1.800503558444757,-0.5091608435771953,3.774509538134276,-3.5960780735194966,4.717721485669267,0.6123062628549301,-1.719886407823231,1.116179984269313,-3.8431361739742975,-4.124827278385271,-1.7670455410067332,1.805364704253865,-0.5128522723210533,-3.5097477478815016,1.8637229866037748,4.17974469280855,0.9871585817502444,3.3377385946926266,-4.080306011448236,1.1390813886958275,633.2270853954492,0.03730940818786621
4.442601606727403,1.3372934355531365,4.08068197381271,4.368869657385404,-1.0352808701672434,-2.339116873828286,-2.498201995130484,-0.7260060682160852,-4.69094942978845,2.099910875401399,2.827555692159886,-2.2628307145031994,1.8838303584202292,-2.8475520557172076,1.3870892603349718,-0.428950288842489,-4.3697043451868955,-2.798069565745443,-4.079234090411925,-2.8198952956153276,1.419845017991464,2.168530040802068,-1.6257210180274653,-4.3776087002782,2.8902903848587593,2.6367487142806,-2.137164690597287,-1.9043735369781003,-1.8956992799228085,0.31602426668602757,-0.35153164908247003,3.2375990758183457,0.19942881095236498,-1.8022882844893382,-3.505802386834906,3.729289390373146,2.654472757437018,1.8017652359759575,2.5414816034781706,-1.2722590400881146,716.9909839458048,0.041383981704711914
-3.9635585806526485,-0.9074466261732645,1.3786653629885528,-4.8553902627857495,0.5897245757106067,2.2268835522088413,-4.178852504704655,2.34169562434612,2.749042993183779,-4.945323187062313,2.5769638402566217,4.76402882858518,-4.371795869549954,-2.072706347513492,0.9385436523460688,-0.8161582115458481,-2.3472140970300446,1.720691241671565,-3.407698724668478,-0.8840242695169405,-4.989322800099887,-0.5448458301467394,-1.1340272092288766,2.7462410758246607,-2.2043838685939927,-0.466899352009988,-4.325653664171516,4.074984255592441,-3.38032689083367,-0.6291633822296836,2.8708719481043756,-4.910138394786672,0.909395924941248,-3.478590482508059,-0.23287988608577415,-3.5480680164097373,-4.954857135517622,3.5468634729059945,-2.5653596951378614,1.8570268095039868,759.1589210596305,0.045469045639038086
-3.171717554324415,4.306971017837417,-3.358911250368986,2.5302818935457436,-1.7478954245452227,3.4072390795415943,3.0569609004879643,-4.186777778655932,3.5146611229791036,1.2214792443816114,-0.026375391942694115,3.0984813562368965,-1.2007954036773927,0.6419324300117886,-2.572712523704908,2.209103652981322,1.110803211953673,3.6410072806798963,4.303535396360531,-4.975419819009861,-0.46822888763037707,-0.42480968483805004,-1.438235374528511,-4.158791989957127,-4.725938080322602,-4.597936890717529,3.8400966180803957,-1.7698261761337704,-3.2690093716016486,0.27478448033651937,2.095663374349459,-4.805845987716538,2.3021011421501134,2.5396734627571913,-3.4962268870506805,-2.547881001979193,-1.1681228680420261,-0.629222380742033,2.333401933939406,-4.551462651561654,827.793299433665,0.04951143264770508
2.7763155243879014,0.3750659316140599,-3.697416665954912,0.910497950237021,2.287952850404947,0.9691494639539213,0.9426465607716601,0.4444421220836716,2.4816760490243928,-1.123823029806843,-2.8503104220808164,2.5097916290848286,2.4188805531207738,-4.572517772314442,2.11361644396049,3.194116045472824,-2.487388243434363,-4.510077047527682,2.8482156861747017,1.8050080292607396,4.481366924698391,-0.04110985061235084,-2.123483376066525,-1.5333461114192626,4.8814031404908915,3.970476258680134,-1.9724900063417152,2.911175484483592,2.2477662823727487,-2.0955033712311635,-3.540681849804299,-2.0608081063054686,1.885296173482427,0.6697675069817706,-0.9655466397427341,-0.2913184489036462,1.4033913286387527,-3.1305297327853197,1.0489091464555598,1.9285836512842218,607.0694102738794,0.053583383560180664
4.184618867486823,4.367684223846397,4.977885547341725,2.817742671256066,3.6208830965660637,3.062359264451975,-1.380038914473685,-2.875247957702481,-1.4448307647564325,-0.8707385673560637,-1.6832399034560463,0.863191999931745,-1.973658878587916,2.3838320858286233,-1.8342117939754137,-4.652675722853296,5.055805435141257,-3.957038506762254,-3.138382691775515,-1.14044445339354,3.866277161094012,3.098839440790358,4.6761485126759075,3.7048464220587993,2.1913137081414265,-0.6865493087036567,3.8864943044192968,-2.6667548158683596,3.0437218431245148,-1.6092381895612227,-0.20544828808468463,-2.3834154932203737,4.464330623206867,-4.218855173597579,0.09422464590196888,-0.44675277784191536,3.556461559854731,-3.950569087605313,-2.988080126657903,3.690777556345437,738.1874280168764,0.057898759841918945
2.477036024671678,-4.0393345213731795,-2.0899682029434117,-3.366600895233431,2.9705493943316066,1.2446390924014619,2.319721321404086,-1.4198618284761841,-1.5764746454816638,3.3615926892026584,-4.290430118305452,-0.23127338992277835,-4.974227633817393,-4.244269107341838,-2.97660380673455,-2.0893742814587317,5.103329983475693,0.043655601920635334,-0.377004225933371,-0.19254437863563734,1.2455912428932194,3.744476277219815,4.389573147447007,-4.415899621911086,-0.45141881933883177,-1.363079046987536,-2.974486399086372,-2.8927073636364953,-3.235765136907613,-3.4754874127716877,0.2436570897277459,1.560716846487578,-0.8054986963116759,4.032843995860117,-0.14956441527490405,3.9364696814479663,2.460251292860706,3.0692284661793545,-3.8392830604407946,2.0251324964576503,700.9204469423287,0.062015533447265625
3.017339693453544,-0.5668025505041578,4.575564177255685,-1.5013029289484954,3.403990521876417,1.5734294302911769,1.7554166863656295,-4.198568803849762,2.8407809251686276,2.679341812294087,-4.626051242999459,-1.816741856913438,-2.7119457289302336,-4.123061751016412,3.1323306336053216,3.861323819741119,-2.7027583415211183,-1.7373798349640803,-4.216120239109557,1.497922559563948,-4.8969756441215315,4.906563624574797,-3.926437868477511,1.08414909605232,2.8850737912637703,1.9679700177843333,-0.23161264742389598,1.1495580414625355,-0.8152452106287802,4.047487134402441,-3.148864475485369,2.6766249294427293,-1.0807745479547988,-2.966826643820502,4.986734029295508,0.7439899122204396,1.4154081392412898,3.6115604993043595,0.4308053025044165,0.8995896254833644,693.6521171468651,0.06603312492370605
3.833559712233588,4.677490783152154,-4.336342526665262,0.6945409462560344,-2.5636287463318874,4.742840133412753,3.7205993509067374,-3.7198215698050716,-4.829284547977519,-3.9142937233662396,-1.7472487655699327,-3.040608507461421,-2.9548510825337697,-1.2837228031175463,-3.8460500247821323,0.1366649442869612,3.8300411033944135,-4.93979927168768,-0.9022290065507903,-3.1568570958375943,-0.8950461786164867,3.3164247048061073,4.189977877130713,0.904751055956484,0.6606553590934414,-0.24970532254397426,-1.2014402843688496,-3.1541388889158597,1.2344568259455313,-1.45354363540154,-2.200273338801928,-0.09903974142796024,2.865050210626845,4.890575556850249,3.903441323548674,-2.3771308909819635,-4.874915889689815,-0.27462157076595783,4.316341621852854,1.50806013112667,709.2275853572263,0.0701143741607666
-3.2356280989007757,2.5512335162990576,-0.9838724146894942,-2.5332383359122046,-4.02621531165542,2.1078746035799263,2.7142388431007545,0.12494151524782726,3.911653713238265,1.1856979644786918,0.47792050036674283,-3.7831615176793,1.3169192750055707,-0.4045197935299667,1.3933758876756324,-3.572909830803713,3.3310940701424068,-3.478400257501357,1.1831581929391302,3.727770895599746,-3.4458116287370544,-3.7809679946843753,-0.41192174074524246,-5.095905049749568,-2.6145271310433618,-0.11300750192976938,0.10104816302234898,3.753831740835861,-3.3386710357823217,-1.48175522930938,0.5877450295209403,4.823697443039857,3.4319910542138095,-2.815637119506442,2.1417340730815697,1.6022974330664184,-1.4465976863270709,0.7194130472061824,-0.7238698811066344,-0.7234621430769073,742.1771048354613,0.07413220405578613
-1.9113571706945112,-2.3507876925370086,-3.2018703091881964,-1.3365684033411211,0.49469834195842477,-2.2678013123759486,1.8937602037787,2.265504279520295,-4.926307024102845,4.550059763216246,0.9926013477518412,1.8584208109886617,3.11755498368884,4.3261082381147355,0.012216397525043554,0.9911411779531933,-1.0986969768047565,3.2282326684215112,4.50587344502977,1.7983515889981518,-4.806972042557949,-0.13711154922488422,-4.265500552911012,-0.3814841630401338,-0.9950640252378449,2.9031358719062785,-1.8239807747697334,0.06837099026283777,-4.5524134278554245,1.1967321923814946,-0.6088779951292294,-3.3094102716762004,-4.855153607076806,0.6192548016779984,-4.3652549439121255,3.1336188638587563,0.9994406797661339,-1.26757536303505,2.241703473838978,-3.1341007335387596,639.3488706771298,0.07815742492675781
-3.778221854610198,-3.489591805892702,-1.1221679006579306,4.101035249570658,-4.451197177699157,-2.5794806372972716,-1.217501294428768,-0.08317429537113785,-4.4099973620166555,0.7690784279581218,3.427710128421954,0.7760743100684167,1.6422923095707196,-3.7784366293033145,-1.8404563877365794,-4.411503528153336,0.28562348964219897,-1.916720455100903,-1.4113763420534742,-4.026661311186355,-4.392184468979979,-3.1864864285835575,2.947809414556292,-1.212007092591246,-0.7655074902706511,4.897797650803024,-0.7133565304685483,-4.218463136680238,-0.5578795399889662,3.366506668177011,-0.08151659433258995,-1.9665270639101387,-0.8945508320403377,-4.735064808356696,3.6292162390514706,-2.1156897651437347,4.885428222129181,1.2186711497699214,-0.7436622791804863,2.632312978840421,724.401516093869,0.08222675323486328
2.990773566285532,-3.1955607738160348,1.279997546929633,4.130269410716193,3.8142921105450656,-1.0794276490005723,-3.412374126973752,0.15894089036553272,3.08774047035675,0.04288790426234712,3.18860601413773,3.295291264083711,2.85273816421027,2.3314427861872673,-5.033849624272119,4.784016959224636,-0.2554113960875828,-4.820597352806594,-4.1771119492901745,0.38273198430742106,3.941326759475742,0.5376438718547352,-4.770765697128044,3.6704170911406857,1.5536353027521583,-4.8829278577453445,-0.36787576503737185,0.5110264731557423,-3.5680913146607245,4.561286058287874,-1.7792424419251671,-4.95161582106928,-2.0912269817064484,-2.658721925029158,-1.2034173003770428,-4.826766800785964,-4.338276178229883,0.8206603592009083,0.134295878992714,-1.6722259053366502,754.0803970340013,0.08629059791564941
-3.8367689466497517,2.8125476486258236,-3.1614185150976137,4.945491149809723,-4.594676393814831,-0.22762372230931938,2.630975747606283,-2.5354253325000613,-3.3030068291031087,-3.9331433776892197,-0.22692755877349313,-0.4054481174479454,-3.215769678552942,-2.8673581012224427,3.9298436308101534,-0.009153388108002147,-2.187834847384846,-2.3028503713938853,4.787991532053403,-3.3602032058084714,2.664110307418282,3.2360494069352486,4.265586606565042,-1.4638145777990728,-2.8600022085434986,4.606372697498682,1.505696073239923,3.8805699817349124,2.7358953520354525,5.087431362418346,0.6962424518155181,-4.411051508609095,-3.461768608884955,2.2400555626667815,4.991502992644873,-2.009521259142751,4.3145469664442055,-3.284950906475983,-0.9755156996175316,-4.235166832332934,812.6974532994618,0.09038305282592773
