-3.657246167067535,-1.0674284431653946,-2.149449485336124,-4.100835243333009,-4.877636501942424,-1.5364038226947372,-2.0459631551724087,3.549708261042851,4.7925247785666985,-3.9136496877768763,0.6172655867764636,2.6836702167441855,-1.455245287648606,3.5716792748146124,0.2312284167985439,1.379968392113649,0.27206195621033213,-3.7005724883728917,1.0320536742597497,5.04018462987074,4.706806518774264,2.2852301112800806,3.133033424766345,2.557914391225692,-1.2874791131504906,-1.9514649376267568,1.0150355711358392,-4.427136900803988,2.2640862114878937,0.5052811431098423,0.7487000022900725,-4.298521802755929,4.290944134743548,-0.7607208014086924,-4.971691177447735,3.0332444323353522,0.700502785533291,0.9253815293203687,0.9625685006264542,-4.474813906254488,735.9413310323539,0.7581543922424316
5.12,3.6021884030101807,-3.440718435597599,5.12,5.12,-0.024549723904534027,2.4972220179465987,-5.12,5.12,-5.12,5.12,5.115779968291114,-5.12,2.3832738908253654,5.12,-3.6420978801842736,3.619360850966964,5.12,-0.28708098987658204,2.167767820480626,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-4.175936137541811,-3.626012947446023,3.226946545842808,-1.6905894007085003,5.12,5.12,5.12,-5.12,5.12,-0.47878082826152735,-5.12,1054.264928058328,1.440096378326416
5.12,0.28393475165575666,1.313983009969295,3.4475496135643633,-5.005529690090575,-3.0763456943893743,-2.4582141387064413,5.12,1.8514841131426305,-1.1078427592768696,-4.326798194486234,-0.5474841616409769,2.5000213962708937,5.12,-5.12,-3.641367873328007,-0.9075349377915947,0.6610184445742222,0.4312382446874734,1.8068150586901757,-2.171702172267562,-5.12,4.152458580092623,-2.6415702006062647,-1.0852921065562873,-5.12,1.437751121866902,0.22741217990427476,5.12,2.242542288319062,3.9379035181612467,3.390716974061635,4.3791383282524246,5.12,-5.12,-0.8481513818008368,-5.12,5.12,4.3654957640735885,-3.201516141300866,847.5480228235307,2.0004148483276367
-0.34285524540490186,-5.079140488165676,4.056631753387356,-2.8356890487161706,-4.384793159763299,0.0216188753221207,3.357196263483009,3.255627326464187,4.7054265379102125,-3.0637953317740165,-3.845441402076222,2.5759787526076927,1.9484191434826883,-0.01773992123776491,0.31562320658481635,2.77244950919244,1.9333068323459557,4.486500431414382,-4.782472280110143,-3.247097928795063,-3.361621535961369,-1.7880968138896036,1.9016921182575537,-3.7608936624238485,-4.71619106016271,0.7262463446913445,2.9271015154932476,-0.6636231867174196,4.882429686993912,-1.1377675586729943,-0.4937925048933973,3.1895171206500956,2.4715153168079125,3.4062195193239715,-4.769609736004089,-2.251299172493595,2.1549317816959306,4.859624548687637,3.1413093376435723,3.1043641560827675,749.4320647548312,2.5999085903167725
1.0166846282944357,1.1186871486155914,5.12,-3.3355474292328253,0.2913199406038869,-1.3471694897969106,4.726248333312545,4.662739821607519,4.050846564634118,-1.9002820225599937,3.6684809505474467,-0.9250612639663061,-5.12,-3.4989840730839523,-2.3884469692990367,-2.5252945510591283,3.8424282273728343,4.9055641307909115,-4.594762097758491,1.4444305180658628,-3.5424936136797402,-1.5949897091160397,2.634509869378138,-5.051942028619319,-3.2177884166905932,0.7370554546823724,4.696383579910214,1.6370909577946886,5.12,5.12,-0.8008887340241069,-1.0432437317551964,-0.27397856345775207,4.183125362792118,2.2187800663670654,3.185210385075247,-1.6368730621686796,3.9247425857701694,5.12,3.9515746622125194,829.1160842662,3.1497528553009033
-1.3380065148045857,-3.1081560232231515,1.3406348619692618,-4.003641781864987,1.3988740230660675,-2.5170125618789507,-1.9958282195007992,-1.6417168377636306,-2.296104393801737,3.8854365424268176,3.3455677257318674,3.2215471723718094,0.3710358427741314,0.5505066035742736,4.7014674922676045,4.667135905356617,2.5477432004559413,4.547454665275166,-2.854092074624585,4.4690861691547665,-3.9859581004236677,-2.1097877738563544,1.3374386745099454,4.355796570432051,3.2323135984268694,1.2805097013833837,1.7901664217546047,-1.0442081495188429,1.5811684515528182,2.789132353815165,-4.696812216754553,-3.9217840652233287,0.6741796953744634,0.8514539908376397,3.1949649921497647,2.5933295837931727,2.6979254647310302,3.5657129057774926,-2.524243793997681,0.41016483556541594,806.6617443172793,3.7975656986236572
-1.0050160922802567,4.109347164563192,0.26900875628079923,-1.9845718397896799,1.2372542209532718,3.185303926380489,5.04583496414194,-0.13261453843049775,1.4145473542723872,-1.0091178499299414,2.312816544000751,-0.8548337936629347,1.4703399680614853,4.164642188780575,-3.0256050791714704,0.5864264970539068,-3.457318907629173,-2.1259975336552466,3.5839263892739206,0.24377150261678793,1.055868811379323,-3.3376642593069645,1.0258523321913922,2.0287335766203674,4.139085408717508,-1.499017726759527,1.7923374062169657,-0.5376950919863184,-1.508142199102347,2.313982769350437,-2.774015408296409,-3.3064987970491195,2.2470187750230926,3.369867214824386,3.877985110741151,0.3817088093079759,2.344796637361795,2.2523551048013646,-3.8102167271780374,5.12,643.3200864786644,4.499312400817871
3.916269126676352,5.12,4.130731933756043,-0.31410934757894715,2.5267965208572116,-3.77169863028551,1.5995594814972618,5.12,-1.668461134938807,0.5081675153696956,1.6536078402871963,-2.6176797796800533,-5.12,-5.12,-4.908603525345986,-3.798879894776111,4.788645853533478,3.4121832831854446,1.3664656586817214,2.9569979979775924,5.12,3.0649232283454895,-2.388776886050994,0.04331478180721682,1.1845649791775257,4.013353036228431,1.486194309840239,3.9395701378847177,4.6453884020095595,5.12,-1.6565568015612229,2.111880942242019,-5.12,5.12,-0.6167552794454387,-0.00021951337949666083,-5.12,1.4165168513288595,5.12,1.9931334974527726,827.1836110199207,5.124711751937866
-1.1651051912960493,5.12,1.663140976171264,0.702302589726326,0.20895316033199407,-1.5781024269796418,0.46357841488232765,3.684077316828117,0.5632596719231762,1.68492563189134,5.0477898333698485,1.2549484789046543,-5.12,-3.764737584491531,-2.157058034935874,-1.4725941786914754,2.24268745451462,-0.471933882493655,1.6221249436825698,1.5729862436336717,3.221628457919059,-4.972314254312985,-1.764469681609063,1.1574544115045615,-2.227601282390421,2.3682329430949176,1.6072640305089063,-0.6581494626548157,1.2883023438172492,2.036338029569065,-5.042574857108196,-0.2070554385277168,0.8914029331878544,3.5611724959321256,-2.55001553992697,2.8024905456503006,-4.611113389477917,2.1935255234378728,3.040734899713674,0.9355333217497783,698.8527491942491,5.676334857940674
-0.942117343473913,-0.38505818630188315,0.8255420757382499,-0.5485165931276299,-4.119404966805314,-0.7739572781822153,-3.9705446610245723,2.3661074621378875,-3.167030413971815,-3.955305471869445,2.873942868958487,2.690973999488385,-4.054659356978935,-2.460035029640161,-4.788748143072734,-3.411058440657208,2.9917214240106214,0.9464643015988896,1.4361065459394933,-2.2851389844631975,-2.0232798932250615,4.0209967973326295,-4.952443952551415,1.6073691740120513,4.618492754521848,0.7253300643165055,0.29680966504079187,1.7609373961697843,0.2404417447919407,2.2553006737888914,-3.67489166936376,0.33144588411620823,-2.152803087859841,4.4730676276808365,-4.009885223647302,2.022670973379654,-1.7278676361828906,-1.957792640296589,-4.495423868612142,4.791589735353782,695.882693458886,6.259854555130005
