2.6567270498558253,-2.276375082320654,-0.9399220571895697,3.108284897209921,-1.4110612859918348,2.421081763952067,0.032609519702720746,1.9907903105388742,4.361739708363447,4.1300933940143105,-2.2232598926556824,1.783483944141854,3.440879772747013,3.4942944971771963,2.6331604640664272,-0.21066291858015607,-3.429925597834142,3.7222206502579533,-2.056615771338997,2.20818605182515,2.8609461145005133,-3.966427357332975,-1.5185766269189576,-2.985814106196137,-3.424833818489322,-2.710843822377286,-4.657770938116113,-3.0951443950560678,4.635248852692395,0.597390837749983,3.9914779574081978,1.5080230866312547,-4.9652616688688695,-2.129533153167585,-1.1552519834748618,-1.4952281350219727,2.723022947531435,3.1655238120484954,-3.688512028215566,-3.9628340072145827,740.983865216237,0.8331997394561768
4.0263975578184015,1.167110928819059,3.274528693571587,-3.3322351886810604,3.300176242534744,3.506435818913416,1.8524288863236613,-4.208807972488043,-0.08786922050707258,0.2603296653703717,2.9528514732506563,-4.4906288496465665,-0.8683176296238226,4.848223481490039,-0.7486951320840953,4.186312134945614,3.3469454117577433,1.1371841690019524,-0.7697413556640331,3.9260644112798166,-2.0751755506583742,-3.2191784758470163,-1.3572713665261045,1.7813804109278157,1.4025191106958355,2.475598291803939,-3.2344569937989,0.8941400309701484,1.989018339473768,-4.124448696289281,-0.4595096575743103,3.959704212677237,-0.15704671848666507,4.983123250065414,1.9962222583177098,-3.7741420985121987,4.31762741187564,-0.9461207365072859,3.596964953765487,-4.099431922870444,666.6051256471278,1.554152488708496
3.1474855496238314,1.9263590159742892,2.7732149149518186,2.735851217547437,3.7935837029952113,2.259470469964856,4.715103353586996,0.5314610169568041,-0.9601834978468471,3.5200650830098246,-0.6001851707136723,-3.8216202532080805,1.1266991660543253,-4.213878047652517,-3.8881468111954307,-1.352693458343408,-3.843374827337034,3.2684413506654932,0.8893528521819647,-3.201380757064034,0.33600092005438587,3.3426929247639707,-1.2591152919990112,-3.6451131801635737,-1.8835236762222185,-4.315916261682769,3.3957490263522194,-3.0614834976758853,0.44515007970255027,0.8294949479222877,4.879719996084513,1.2079213265732802,-1.2547494263169097,2.2669135474386586,0.2063041958935914,0.3447083861480982,-2.5487551400024144,1.1668715419073337,-2.8355181096330244,-0.8202272623560365,669.5124287997116,2.0549561977386475
2.9665266873747695,-3.9195756195615568,1.4572935952360453,4.443012212429108,2.3605126206062224,4.067466107750218,-0.012534911418658368,3.1141092321346564,-0.8482558446126163,3.9199034536930144,-2.1167840837412233,-0.6846704778170558,4.753663363463102,2.11067337353692,-3.481405151948864,-0.22420834636971865,1.0756059340511275,-3.8049365836723257,0.9326413952628956,-3.30181652974003,-1.6256167342555163,0.8537722150371057,-0.11495390990679244,4.484586588770854,-3.6940407479159143,-3.7766010092753186,-0.7251658413284225,5.061602968161929,2.041825065015294,-3.08737155819332,-0.4764192771613125,0.8272558604461615,-1.2568723508066175,2.5808688502325685,0.8353422304632341,4.001802329307579,-0.44000921660549963,-4.235885629203395,-1.0649127815973234,4.185327674139798,637.77058045151,2.566408395767212
-1.0983578766339095,-4.2669163755972415,5.085415874248798,3.2652112890083567,1.2959131756817337,-4.227271782032076,3.62492646131813,-3.4014605107287705,-0.059326522315600094,4.720421881485238,-4.970516250748521,-3.817594795471491,-1.3308582965466518,-1.5047444976655555,4.142212249676606,0.601314987320893,-1.7638772981751902,-3.147958964080269,2.4552382971854243,-4.005696769991756,-2.6420088399138346,0.658632536311071,-0.9194807430537688,5.063416148114537,-3.630616717302267,2.441551035447146,-4.50304021803728,-2.8105127608373333,0.9875547011032735,-1.203246994671236,2.6170456956450048,-0.4583819718869542,0.27725422451586645,-2.132174581671545,3.4860336611508,-1.2534492427316648,3.8341043100384615,-1.0141344906025038,-1.3326551656927048,1.9085567476436243,745.5902005322257,3.1416432857513428
-3.718474058672638,3.6520899915546954,3.6357366780048705,2.219559106505854,5.071669678843386,3.334014275205525,-1.0522252720557246,2.3390040651498074,-1.4870292566030638,-2.2988879075081416,3.3773379341648715,1.0637757257840281,0.4180862674361894,3.9770643841654563,1.938981847201327,3.1756375580793152,0.3278782070190962,-5.101572971535428,4.530866733414629,4.50206304479718,2.3336041961450897,1.1484750141708995,0.008987133102031919,4.291564771948168,-1.679068117753205,1.223069325166696,-3.8647162258776673,1.6221932643347738,4.107589890321912,0.08782001251411131,-4.575566054107363,-2.6587007088009087,2.4187041015726285,4.5788015022456205,0.029816964512614064,-0.14808978301455777,3.958164306176717,4.75839718400196,-3.9014016933187645,-1.1832747216110717,768.211464162678,3.8871212005615234
0.681075501981975,-2.014931821745949,1.8944851484370862,-0.9451587577748635,4.018464394997879,2.862775881855984,-0.6011176090612569,-1.2090843716677235,-2.3487106126678157,-1.1508644359218367,-4.45414162833265,4.425849511844443,1.6161662833988215,3.538347034437634,4.902569245106428,-2.2040496085989822,2.377429917513034,-0.3630173422027587,4.196233298954799,-2.9410429001980423,-3.6737169372896195,4.5003780057095755,1.4199664865582324,0.7149636256993732,-4.011718488229568,-0.6822901803173629,-0.4207953297272562,1.566210790458733,-0.6153846117330053,0.7228706426934295,3.5011710548888137,0.7376716041262803,-3.5222573347463095,0.483539063952489,3.0726849692836167,-1.0921975657535583,0.4821089247528194,-2.7217467961911757,-3.2411793636415673,-4.010970763563554,737.1712116520349,4.287518739700317
1.7467752517340047,-2.5289508849552074,-3.332641397232574,0.26567906903392746,3.7149463437317154,4.186230553807785,1.0184089426018348,1.3164652942344102,0.704974657384458,-2.3671442607800315,-0.7938563146065682,-4.979239015459179,-2.7006261266488107,-4.986272481598718,-1.9177880307645934,-4.56257063570978,4.937469721467129,-1.557017844090716,-0.8646245601969369,1.8634595967524978,-4.029816523128501,-4.5767939599967,4.571546612000316,0.870131671369454,-4.345052799224456,-5.014781238390403,4.158271448640666,-4.024792531387719,3.1431184714556233,4.213880655120117,3.7924039108751453,-4.271102251851401,4.34450549772152,-1.3379692468508773,1.8929790255582475,2.7333985553371543,-1.3605818342918123,-4.1774108408111,0.1778287795336162,2.64920920278377,793.834210862728,4.946040391921997
3.3967193237572273,-3.0849242817242426,-2.2500505951755203,-2.4740227832875097,3.602191156366458,1.2750884829582256,4.734914528842103,-3.8642378991469837,-0.3526660866886093,2.7069423813710705,4.25534544772644,-2.7867533091640744,0.24862521848168395,5.060443240908678,-4.649782279036245,0.8303414274049192,4.670287119659133,-3.585839008662499,-4.367824638758379,3.4568307010271484,1.4604034060630546,2.162461041154894,-4.758444691392972,-0.9515628921833201,-3.7028751286917796,4.226861618911328,-3.270646167224549,-1.2771099813659585,-0.3996800895673731,2.6986975571250973,1.5168564086069152,1.6838745722144086,2.0487198694676056,4.528597927344495,2.308305390984133,-2.369381655459591,-1.9415463117165443,1.672965693916841,2.5242288456731794,2.5556436746911064,863.884933558439,5.640275716781616
-1.3258665745223444,-3.7687533888305262,-1.3357563304437083,4.6482208545235,1.5736082336616501,1.5453544948860145,0.4476588390089482,-0.549839846116865,-0.8370348063690409,-4.95325037369654,2.1658236660913692,-0.834797508244864,3.2092577947054126,-3.2112312430562966,4.927314094439171,-4.946738170468875,-0.22189917506712487,0.1578013930815345,-0.15706526095739104,3.287406765233448,-3.9863232958692105,2.262009687330396,4.563066429117147,1.9305434528817917,-3.806265590390697,1.2393594289895704,-1.927272525833526,-2.1027302377363752,0.31530641932974746,-1.442973431633788,-4.702647362533514,3.4150404452505034,4.983564351249686,2.9470827454607784,-2.3171118984363095,4.8204016875243285,-1.4534005176734057,2.994119599047985,4.976437333963024,0.6773549158390688,722.3354390787916,6.2385900020599365
