4.627891576803635,1.3375627041268263,-0.3016605902279377,3.524929839793441,4.273990697291761,0.5563002972400275,3.9490964423928903,-1.6017614633867807,-3.218090263832309,3.9062326730236707,1.3470630297036568,4.705008409733327,-0.6797185173164886,4.207351833750587,0.8634934873841269,-3.3121955817006308,2.191005434465599,-0.255677292645327,-4.662802194052884,-1.9093971959407527,3.0989345921095657,2.8000511713798915,4.713236493545751,0.6659504248312222,-2.293548792950656,1.295768145269002,2.972301802467494,0.5715673571311086,-3.6862874865429807,-1.9195691196790752,1.1446728264803383,2.0718181255323485,-2.5928083247586593,-3.33131063603388,-3.6379140798510203,-3.5308283819435013,-1.210442061664267,4.471188468817949,-2.441275149032527,3.6538834736331767,803.5139462040843,0.004099845886230469
0.4171844993608307,0.2896602755217961,4.029147189452208,1.4539380427199946,-0.9145692590545016,-3.9446612841765534,-3.843095458482156,-2.9904560730311003,0.3840553258798387,1.511223823142716,1.9856622704500104,-4.891926200042279,1.7778144685872608,2.6631545274480466,-0.8056789461431544,-4.583942966306922,4.040450581286142,4.519915736826806,2.576661747159833,0.8260783190794445,-2.0619186015346176,3.295094758369065,4.030811633113246,4.838455297202622,2.663447867975579,-1.8560342959758525,-0.24403306654986778,-4.675170359550111,-3.8356079646531076,1.0746235588200337,-2.7606994381064744,-3.4124574837319765,-5.089779639824674,-3.608981181939572,-1.5864862180143522,-2.8376586921041143,0.14950454244870404,3.9380311027275434,1.5964616616714107,-3.6862655934019823,733.7913816663195,0.00815725326538086
0.37514045029119547,1.2975543324076746,0.49743345326576804,2.058609784849641,4.853381359165726,-1.2907509768361645,-2.8332076506916843,0.3635953374769265,-4.176076607329235,-3.6057830362558705,3.3019106590462934,1.0761524402493103,3.3113739117846555,3.9470652925990395,-4.918719522550776,0.3801532583332268,-1.9325667637685813,1.341440290097852,2.8055787397346013,-4.479891687059344,-4.564902484330093,-2.675041481028133,-3.761372366950627,-3.96529703971904,-1.5908904374795072,2.364073409444404,3.1662780286765306,-1.1278736453750202,-4.267969097417361,-3.5938870770428784,-3.535705850348581,1.971518028846063,-4.259465244093961,-2.8569160066505273,4.013354762387023,0.9746082857989826,4.188593930300539,2.6851935250408463,-3.468234929785484,3.417310914280322,794.1385659698258,0.012261390686035156
-0.2023523195105703,-4.166119926942105,-1.746374890102416,-4.2128670802297075,2.050327608596225,3.7255969484934086,-2.2388796659192414,3.902777286736387,4.544127226507633,-4.574019360534528,-5.014841215011781,2.0937541125792096,2.948731768380356,-2.911685236792973,1.574572322880031,2.715683139987414,-5.105446215088545,-3.083578563442323,-0.48011234888838317,-4.06770278669053,3.3589997462746384,-0.052700438106638714,3.892757411490762,0.042058868628460644,4.9993463141164005,-1.4238366111191243,0.8278366922188818,-3.1980693552300226,-4.292290848183665,2.4871017337585544,2.9431518973584305,-2.5980545062151483,-4.602338959445515,3.4057549854830205,2.7571508976743546,0.8778240385543095,-4.1532060721118,2.1564145960083714,-1.066246951943894,4.1350219050570365,726.7942845214027,0.016332149505615234
-0.8066733223950049,2.1838047543919847,4.160935357304079,1.8840932006271087,-0.05763041302150018,0.3675710603819944,-1.6023017400706867,1.6192580570770918,4.4322826014428225,0.7085796367176131,3.234216336943617,1.6099923852028795,0.7572016809309225,-4.914498299312048,-0.7533646265283727,0.37620854586632557,-3.9380036410585637,-4.403547346902302,1.655054807044194,-0.20665048865151814,-2.687170419814293,3.518014035278113,4.761610510230326,-3.6407255733022374,-1.0803638384557601,-2.154974425136456,0.7935923358387296,-4.846480609631754,0.7673841020833985,3.266876580735471,4.511478416490266,-2.8231599408841905,0.5008824871470807,3.894495609605852,-1.4551888637391182,-4.58371749592882,2.889138463191233,-2.11036761281955,-2.538766404855207,-4.215463236076811,753.7839618360456,0.02034616470336914
-0.24072994368197254,1.6670633590586332,-0.5204123434017927,4.5532868796591375,-4.218649065979206,-3.5120827774937897,3.0845948534043393,4.9642159524235785,-1.41933368580822,-4.443650890337657,-4.156075778944,-1.0631468296038271,1.266118890559346,-4.901426598551872,2.0639790262078064,-3.1090502806833227,-3.653734368623521,-4.017197033278549,3.9848894237016053,0.05570323050877857,-1.0152531608870783,2.714097010338329,0.8957430270325366,-0.748533277113328,-1.568029426251731,1.389782246799851,-3.306889045763447,1.3626543448814399,0.8306997094436088,4.987218086509658,4.1386042061830635,3.033811702714037,2.608430735991841,-4.5276959314038585,-1.2389848262610128,-3.831658456339587,0.6311771726078304,-4.551263937972222,2.005799952961901,1.2103744858908279,727.2705204666039,0.024384737014770508
1.2516729450715376,-3.6305836396781217,-2.813302267948622,-1.823959281885505,-4.913825557914273,-0.5669900278466491,4.753538264364008,-3.355570392598256,2.340314300185102,4.3050760958226695,-0.12018173424527667,-4.481077800849417,2.1083482605669666,-1.5148036453543265,-3.797946322130465,4.9389951089253215,0.9047668427590967,1.4677518793516118,-3.9234815194219683,1.7701787217282812,4.790490131886043,-1.8958352707431079,1.2902094062451432,3.0172977791929165,2.472406754737407,-3.861017589278343,-3.612850621235194,-3.753357819920668,4.991566701623264,-4.7370120193610585,-2.1375140187201893,3.393129559307231,-1.6847945261666855,2.9944511407751504,2.221679213552709,0.17907949053758276,-3.590980928057512,-1.8350699672505386,-3.216740014833999,2.7441207832878183,767.7190961813475,0.028430461883544922
-1.5996111498490309,4.314365432030054,2.9771461906720615,-1.6874883022486875,0.3736636120674941,-0.6350479970477352,-0.397346553761877,1.6875178141450276,-4.423820028392942,-2.660581855270701,1.9912446630095335,4.56778158093942,-3.207785058952943,-4.502144310290929,3.9589339835968174,1.562755296933366,3.82737828812635,-4.171778948768991,1.9099552342649533,4.901245917068709,4.943730596450691,-2.9156629724539367,-0.7883432268543089,3.2878475843611996,2.088424415399995,4.9114473665643255,-1.6817405305508708,4.206709862495365,0.7401310541349719,2.475491158566471,-3.286750164807591,-4.728858002681234,-3.5495328597514977,-4.693048883154185,1.2848624485199567,3.0274374781706337,4.617941883855232,-4.543170660347776,0.08290869542098189,-2.6186540061619072,851.0938999143922,0.032454490661621094
0.09141686245991654,-1.7606209924715057,-1.297987552104292,5.062200707880691,3.862982982387572,0.44535481117913456,-2.9688334858773633,-0.9942509695626613,-4.330290278145278,3.602529979276043,-1.9599594503912208,4.164366915802542,-3.5171989224264335,2.2986195799635416,-4.138922015275203,-3.6929717730795506,-1.6746025525835164,1.763818715785483,2.641425746321106,-0.5977650216862198,3.9895229623583193,-3.7532298730857803,-3.2726317429847596,2.7402338691001695,4.376338393549713,-3.3020734898717863,-2.260370754695537,-1.593741444134325,0.3381518869944786,-3.3335991941888983,-4.911768675099219,1.8821528625646655,-1.7838384006165002,3.036191146926364,4.569033260299309,0.5389153373918827,-2.3732008206263226,3.457678365235007,-0.0820058729609201,3.6382357726005674,779.9985744298014,0.036469221115112305
-3.481091555414652,0.9492962111036967,-4.771095615686162,-3.9569372526438267,2.3759823186999194,-2.110650650503789,-2.290141281837228,0.22844441836475493,0.9446669773741965,-2.8286415138247647,-2.2096768155011963,1.0627800989514284,-1.5792596928066116,0.8630758053163277,-3.384539170276565,-1.792223970507394,-2.764038439110828,-0.0704179701227492,-1.657722588890719,2.332882483237845,0.3988155345932691,-0.6127409663945951,-2.1006850554717182,3.6480143631235196,2.281589651731397,-0.3541334023416738,4.452080193177866,-1.4717091786001362,3.573996553924755,-4.225915116878979,0.9710057158481886,1.751566515868383,-3.7065316784730715,-0.2023574448739911,-0.21798940446393011,0.14768549476600246,-3.7404076561200417,1.7630661449474951,3.2307530873908172,-0.6610586174833912,643.4908946935319,0.040567636489868164
