-4.284420447395796,2.1080133665105105,-1.054869897357726,-0.5695132669660232,4.212016905023909,-4.377397783487842,1.6732751064843203,4.212368613025862,4.097785841288787,-1.045150288227462,3.4032629780438883,-5.05464651716726,-5.12,-4.250606607803741,1.6607634621572664,2.9234629905230483,3.9780169219438664,-0.05025075082341868,0.15408176743474566,-0.831817018289124,1.196156866549554,0.012804951808848664,0.7898690361351877,-0.6369845286854972,-4.688984383053381,0.7598728664616337,3.636936267573229,0.5573595746099294,2.527188534412131,-0.01964125132202721,1.8277839995239606,-1.1861917412546283,-0.18216821871141597,0.4140816281784465,2.6942742360003447,1.2251188588235236,-4.361267301967689,-3.6728939849371964,-0.30717583723359976,4.947271409806421,678.4705227582407,7.801619052886963
2.311594322300275,0.9969519864960645,3.699853912740644,0.8328237423192606,-3.9587733709874504,-3.7753807130338064,-1.1452645729926751,5.047020210371092,-3.351661015506264,-0.9455795611249949,2.005769658955959,4.979573543288724,-5.12,1.7532012698418153,2.8377229975531284,3.699206613083409,1.0498845873738034,-0.3604020095822804,-4.021812154558986,-4.502429335814927,1.9360297452705852,1.844833455305353,0.4623821970492683,-3.163501298006028,3.7878327284288718,2.5474091227309206,-2.455956754293114,-3.0963713775899615,-2.2884855083773994,-2.709316448790512,2.711198869282354,1.1582250215856922,-2.654336101643465,-2.058902655375312,-2.5518532656977038,0.07997657076222708,4.554518734689794,-1.8075759459763874,1.7333405903087602,2.8889495870914237,660.8492324982604,8.529469728469849
0.08135058856588895,-1.4166022548694803,1.703104357098903,-1.9939415308764668,-1.036706929086317,4.94411130651354,-2.399579571135461,2.2023842050820326,-5.0986305650557275,-0.5238635891303458,-2.680693883564047,3.6074506561568827,-0.5985772663580278,2.995900010526671,2.8712753850345667,3.509685947482212,1.8469611049789032,-0.21793250713623458,5.12,-2.8986206832278247,0.14440609021534456,2.0644035298761843,0.5975457553162151,-1.3205413565274005,4.236623588727835,1.1170494291863022,-3.5582541806277193,-0.6351718984149066,-5.12,2.3632964427200163,4.495178288844193,5.12,-2.75410839025887,3.9397484343536275,0.41383754020591823,-3.812533535713012,-4.434266116560546,2.123049908093476,4.430908982319466,1.6913366945121258,748.2166759645439,9.3796067237854
-3.233229998717068,-2.5849766233261944,-4.434481637893851,1.2063407950739586,2.458006398181822,-3.9987650513158357,-0.40921404602532263,3.482915243483327,4.259305668392396,1.71502643380094,-1.6905459089430432,2.846728721859355,-5.12,3.000759290650209,2.673514985466637,-1.1504832987454527,3.2742980779216415,-1.0925512395389854,3.8982005646839655,-2.49173229272282,3.0858755256463164,1.7647615013879001,0.26464420550708834,0.5222878239902293,-4.821390345603523,2.7447983735803962,2.5728743171533894,-1.9699236265938076,-1.8553370732092134,-2.4244401710046923,2.315245955670699,1.855552964510764,2.546481859279111,-3.785345414151992,-1.4572004756627424,-0.2654541952273144,-1.8824112379639923,1.252508855334332,4.794888630794703,4.107205665317509,728.5207920983496,10.008212804794312
-2.0362098939035587,-3.8840597409181292,3.2657152204056787,2.876478914693953,-4.283996573349876,-5.12,-0.5984182368035977,-3.411880405134708,2.802755989988883,-1.3175217994117285,-1.9195606837652175,-2.511798140626211,-5.12,-3.3981200145801984,2.9584543981307805,2.977849550526501,-3.5691054576944365,-4.225687049236852,4.652217528217222,-2.221462455585294,0.1875691690384933,0.13412245421190594,0.6747620666483627,-1.3342985799526241,0.4917081892576043,0.7229238641767122,0.6326627579455941,-0.08326780816508172,-0.10176557590614177,-1.8508919404576445,2.763146367597435,4.753416839633405,1.8862041892460715,1.6539537412729066,2.854048552524545,-3.2201115898511183,-2.217277471411935,1.9015464203349088,0.04979746075964009,-2.9797482328588325,643.5710559014166,10.5782470703125
-1.7838140440716779,-4.709957445739715,0.4631152710181379,-0.8279957670867439,2.0858470430085,-1.3263673794759403,-2.3375460153494965,3.385034954566181,-4.411534636277515,-0.17566986091412762,-1.470267407687309,-2.6107887028546735,-0.23604498359741832,1.0214086943844043,3.2001604109074178,-0.031233549603354227,1.348049747311089,-0.9929789250928955,0.8693806967938578,-0.21003348807998456,-0.5383497810833253,-3.142892205210077,1.0538972768763903,-0.44623301108107594,3.2011222132370554,4.1858172067519375,-2.444781303357757,-1.2962582802145142,2.5819571667287002,-3.23125000940744,-4.44238763478495,0.38326660481423946,4.539785244526432,-0.48901634835538843,-2.6089763597748554,-4.3786032821230565,-1.0804949215271424,0.332824542700763,-0.5148104118641941,-2.4028253430951803,711.3525233156207,11.37330675125122
1.650219507702408,-2.016966578857145,-1.835310745529755,-0.8252852044029328,-3.7483257402032035,-4.612821520123294,4.474140031882267,-2.5147065074766966,0.016692126707987143,-0.6030105433122328,-3.033052915959931,4.103231477517498,-5.12,1.0183680674528146,2.5638795025110923,-2.187521130538745,-3.7029939088410018,-1.141767717342328,2.8457789879908617,3.470798397340361,3.4303909825220815,1.084859193725034,0.6770532959645239,-0.7501717792607012,0.046765187059437885,1.3354504464843835,-0.5966641481865329,-0.7921133879644779,1.5725343965167022,2.4080466668729983,-0.830389812580183,2.800570719262291,3.2187429107097776,4.54043861616787,-2.7527677317894557,1.0696025079899973,2.963233088551804,-2.155850286921514,0.12136748315800006,-4.408172947500473,661.5310574979155,12.01980447769165
-3.7577923047865776,-3.0446509671856434,-1.9056741380890423,1.341332264581907,-0.6625982684978622,-4.343831542918186,-5.0042418466778065,-4.790319942611509,-0.06691769789580082,-0.5643415860778029,1.0377482439289274,4.982144617389788,1.2591036861871165,-0.18204603494822802,2.751444955429206,0.659288990218255,-0.26231474290973544,-4.670741097414723,-3.5209040521018613,-5.025532411962744,2.799037229988265,-0.5704870245011895,0.4904769918009846,0.5569872149894168,4.538489871417194,-0.9527148074522982,2.181784041714393,-3.0154482686081567,-0.22878421993532783,-4.818622652958099,3.3532053392228116,0.4502070726400573,-2.8016249215266096,3.3107060749961734,-4.0470530470775445,-2.06293975755739,4.09839768982068,-2.7110428219837757,0.16299190650896644,1.466057390455184,711.1288121891042,12.619860887527466
-1.63207265890858,-0.21142967839682658,-0.6469355457290416,2.9389446456730477,1.2276490410031213,-3.486226603780427,2.30962714717666,1.1492945348997603,0.36353854385264395,-1.0294283370895805,4.833221911538547,2.140594138403661,-5.12,1.9743477850742623,3.060700123807634,-1.5441317058234176,3.7719251075762434,3.3373275724101363,-2.622531132423514,-5.12,2.850967865344882,-0.5576834842569225,0.9703148919113582,-5.085942313238551,1.1430471564904643,-3.6878654683302505,-3.169397818826047,-3.4276679716911387,1.7617998003228381,-1.763650203153229,3.420477510564214,0.30487159742320813,-1.5380618639657504,2.7044216066901825,1.9540815553075639,0.2665242761551454,2.0569675761666106,3.3026567179043456,4.685236885365907,0.08306887247728678,672.3154885627033,13.20736575126648
0.26411804077023504,-0.2320259062599659,-3.6187184334601508,3.278080990044642,4.823195784326965,1.1816826798729245,-2.9780224358747076,2.997604113304237,0.6452835141803144,-1.5825931370924127,-0.547451707509123,-4.054868495721574,-5.12,5.12,2.786421605683464,-4.689060166363168,1.9918664261509287,-2.793468028690883,-2.661817183610879,-1.9729081676804872,1.7212694498309054,-2.1063521171486905,0.7324815275403216,1.385830384530271,-0.6121530369180945,-1.8526392976272668,3.8459885330941406,2.8199996673322696,-0.7972501048452258,-1.1805134056948994,4.195634491198338,4.80187244521744,4.458967592278687,0.41830245217722695,2.6885705985031327,-2.173970933336871,4.2957759588009,2.1803523073914652,-0.6415101466224673,-4.461597128144104,723.3247448501722,13.92569351196289
3.4274229168204906,-4.889958130387227,3.466176240261052,1.8755638304265982,1.9829195327679532,-3.5503930368958736,2.421330182104316,3.2175444377297575,-1.0876568536496345,-0.9872987824782955,4.551932138719173,0.6044754253305351,-2.9879587439509057,0.3025829374996203,2.6826672521036894,-2.5255732669638133,4.044239390315277,1.4477959822543793,2.4072747175582867,2.6372495061534202,1.389618203351116,1.7381165901828934,0.5612117669120265,-3.042044546515056,-3.036723035375573,0.5129881576000255,2.1710467712685535,1.4665049564234263,-0.775657832536151,4.440811799876648,2.747676679184919,-4.198153579001408,0.33405173142054334,-4.585883990757239,0.3233059664114455,4.427695310020401,4.811098149364077,1.0135246732745706,-1.9065169237229607,3.6724819824611723,778.3066301891635,14.665409564971924
3.7309279359657177,-0.792207227584826,-0.7808899284106525,-2.337728293213907,1.0575006209142988,1.2336578486639072,-3.668252650130566,5.027100729131003,-0.40231578691237857,-0.07224315844015461,-5.12,3.774759066059425,-5.12,4.948018070516974,2.6686910167892197,2.7903690119907276,0.9993095478041392,3.6620826564004423,4.209740873215201,-2.553642324197991,-4.474348255353589,1.2222839680401094,0.40642466108260944,2.484421993417932,1.1765195453473778,-3.025881973814451,-4.265901330002842,4.130364489611957,2.881801523167087,-3.5804579706377533,3.9509340526631336,3.476532960928771,0.03684213879237497,4.436027785007773,-3.5088708435751386,1.955022502275921,-2.2518626084360625,-4.958589702062144,-3.633828731824048,-1.6729005736912388,785.1669854780918,15.729390144348145
1.5754515109050429,-5.12,5.12,0.8101101661091015,2.2938564313562635,-4.586967441252267,4.975663245868419,2.7193143675094698,-0.3990026085331788,-1.5154663388285248,-0.9555221481765992,5.12,-5.12,5.12,4.510501434683827,2.061102299507467,-0.41724054426761104,5.12,0.7532033236035316,-5.12,-1.5644302818898281,0.3692478985887142,-2.9465390258486313,-5.12,4.754046637489833,-4.80125092587323,-0.4020934657682984,-0.9303260056102909,-5.12,2.120855569123316,5.12,5.12,1.7547772290902461,-1.4815225723419712,2.3808497042689547,-0.9600054692393449,-5.12,5.12,2.600959794909942,5.12,872.7254752387433,16.56536889076233
-2.0264659840052595,3.9705582546428113,2.5842120346025093,3.227060721644283,4.3218596827282765,-1.978043943072484,-1.724901048932828,4.0138901999666805,-3.2717370693180516,-4.365135329129323,-3.7646065625691003,1.6392089770104032,1.4030407185110185,-3.232947452920955,0.7937857018900809,-1.3496563720628405,-4.334561873307594,2.564313263175263,-3.1265842766310934,4.841599773359451,2.2038449647621476,-0.020448201972000923,0.6350404664808025,-4.2889480538061235,-0.14843606478375726,-2.0073273924697963,-1.3299730146651934,-1.2862046565981826,-1.8925206245265112,0.547868073537817,3.423855929549222,4.281314180408846,-0.4294046777855929,-1.7498938266806694,-1.7631583748783273,2.338990568652058,3.266721314297823,0.9209936964739507,-0.8316660332981654,1.997255766325404,681.7713116312045,17.38125967979431
-1.841096450946584,1.8568973777274262,4.445048383958922,0.22881324018671112,4.732799718895662,-2.538383499863414,0.062029724266875697,4.259960911022223,1.5773315671036618,-0.871175874482474,-4.5629196747933936,2.80657470061532,3.1919168946913112,-2.840499968809927,-1.0222781744733593,-1.527018804120715,-2.9986409924020574,-2.4545682712105554,-2.2856576837530644,-3.6679345352889747,1.8652847527103997,2.4742091407559155,0.6577429071344518,-1.53473787192724,2.096786226404884,1.7414647767511688,0.04048573349815321,-3.58131833464471,-4.83870537724519,3.822527982322712,-4.227450894661437,4.121223885936751,-0.5341835309229417,3.118579498663526,-2.63896038801058,-3.823853722661875,4.0031034981649585,0.9023898650599449,-3.082585429321855,-3.189069040816057,703.8886699343033,18.34255361557007
0.9932434265658854,-1.531377942798215,1.6263008374424226,-3.227458433725757,0.10809973373789372,-2.470409534662677,3.885399250251303,-2.033610136995613,-5.0704945945455915,-2.83305979218764,1.4798108867340867,-1.7845085942142402,-3.508368307443146,5.12,2.027975565871122,2.8254891489670584,-1.9190559901673834,-3.14682811572692,0.4797145737002886,-4.2764163062293425,0.15037922633712153,4.291343566563692,0.6659094559262853,-0.681313773448859,3.624262097067537,-2.118132234820215,0.02705434840226495,-1.0343910315017446,3.918380404283897,3.0413750315625316,4.9465478464523125,3.9937124263051436,-4.593488737493844,-2.0379106179475843,4.3136336873425885,-2.5523222841320115,-2.781749511677029,-2.074167398965147,-4.822590207622583,5.0105401218157075,681.3082996289204,19.371031761169434
0.5320244592690733,1.9910348447777855,2.7041159987070236,-4.78896702877853,-1.4416964999718749,-0.8209906533199822,-1.0486715567178395,-2.890575663856203,2.7323889115025475,0.7406055825329005,0.7422226284202109,-0.7081034948222431,-5.12,3.120625320751288,-0.17586091940914717,4.904409989223294,-3.746407825762785,3.184007103081215,5.001080381624992,0.01001174336835664,0.4556988384916174,3.1610576460320354,0.5880696213784438,4.553099712869613,-3.826538640113319,-2.5253066401542905,4.478631778898149,-1.3543604772384645,0.667653682641995,-2.6149157566425805,-2.6365933465710087,3.5815160290532875,5.12,3.23739853853169,2.6098896623720593,4.487789388541759,-2.8746842711007985,4.035520173206918,-4.760156313937233,0.9938881945272113,773.1728538241338,20.229297161102295
-0.5027443026178471,-1.3167259584794402,2.1813374265038785,-4.3358526543142055,-2.655097431835586,-3.09565029993984,-3.602794715515265,0.3689189711074228,0.14703260751524017,1.9422084534049464,-1.3538450824871795,-1.8097381276832203,-1.1480999310665463,-3.6735099754431717,2.424017191754701,1.55757547425607,-3.4631638831922382,0.1268081492701434,-1.3613586721170243,-2.6301995246521686,3.388369938196509,3.7676357356925374,0.8184052552532926,1.2005066683197025,3.7458589964499334,-3.3427789559820122,2.480581678435686,-1.5556839285629973,-1.636269441880783,-0.997193451812298,-2.6354626131875882,5.12,5.12,3.936894694977366,3.9050972749852013,4.884587988963543,2.485502015883281,4.06889698769167,1.7631354385272822,-0.17749695439355762,743.9243875033458,20.958089113235474
4.81269972550905,-0.7663537315814075,4.00593747224094,-2.519742310958126,1.877841529438074,-2.013027117642691,-2.915781661055496,3.373772618923854,3.9997745987017366,-1.26904080138802,-4.781427807759323,2.0317725542927034,-1.7502151966993016,-2.0834846669863096,3.0193374675415177,1.4662794010997642,-3.902706900395914,3.960309778036856,-2.0417360810580196,3.016032588987934,-0.6622575928641643,2.607845093961606,0.7989660762302977,3.4652368432207625,-4.0342411537827845,4.45188037709575,1.642832317593503,-1.252448916505577,0.7902698260773562,3.522648278159381,1.8107899118394606,3.7147483067731146,3.8998347959498796,-1.0396946271631036,0.14733623769971516,-0.6388183374668008,-2.7502221429067584,2.637312625194986,3.3478774642631164,1.7653785986958885,652.1260020218001,21.91220474243164
2.6490408345938476,-0.5988948250630735,3.9854953416580257,-0.7402328014144741,-0.3646135700184763,-2.2967779963479558,0.5443904307537899,3.115895112662593,1.4738992952269658,-1.5526332052408867,-1.3565878053798333,-3.2752707111508608,-4.104354057902572,2.636594633706588,2.5204407120606707,0.5424429320821549,-0.12472236468630093,-5.0434298933464214,0.1120101865398615,-0.7153331658735338,-4.162393828318207,-2.94538272346229,0.6266358738774214,1.3559761008417004,1.591750408410567,3.95186835529869,-3.550773363380295,-3.648816134519465,-5.12,4.572059840622866,2.145491612707173,5.12,1.6470025924400806,5.12,2.0064931221231426,4.727273234625515,0.9492042849402784,-3.3236028752968894,3.3806678049952614,-2.4276820962507335,789.6168734433694,22.647085666656494
-2.3854525506036377,1.819788692983468,1.7162626473355171,-3.2186691520888955,-1.8084096023637217,-2.412836234873739,3.6431701031509247,2.0868891752931313,2.997117294960405,3.0183871936696436,-0.5391394481801068,-3.741900010712384,3.3061916823347373,2.0825214632394076,4.791628397374596,-0.3809753353701435,-3.739412717726479,4.919023745443412,-1.5769619849444343,-0.35926634845025696,2.669810760435202,4.3281369776167375,0.59785396530937,0.4381151873114879,-3.568660841458998,-0.4487895660502321,-0.4082515095987844,2.774049332580793,1.947591392806336,-1.8131181491097434,-4.927501452655845,5.12,5.12,4.563603563991166,4.618853025645525,-1.2975999146432664,-3.674273757823488,2.871949086762535,4.294149592774246,3.4066813405709278,833.9202912303006,23.485121488571167
1.9690955627941058,5.1000584575077115,-3.653964954229118,4.736627826125589,-1.8833019063970493,-2.3910001562473338,-3.2820239652637895,-2.593600816500968,1.0558932114712762,-1.2146876239462547,1.7952464852867847,-4.801559314734115,4.56357726733919,-2.479678882898525,3.807238195954594,2.5171481947525525,0.3416164334209917,4.259863961424343,3.594124136056176,-4.673975828437703,2.032917934162527,-3.3741272356867396,0.6655551474710446,2.1388757818406274,-2.280285347899865,-1.477710452717976,2.995901832690433,-2.147285510117752,-4.846308989268947,0.9195291821337364,-0.18059860233593739,4.894688407171791,4.665398575639071,-2.555929195734108,-3.9614195002397725,-2.6738484845787487,0.7430005539123758,-2.5166491711335786,1.218210598051578,-3.489469670983715,802.6794612490238,24.358439683914185
1.5078385142960178,-4.919592918969908,4.674659656518272,-4.846231068797559,2.148421191233661,-4.363203371974302,1.8974987752128891,3.053842277188507,1.765802269150024,-1.3114115575709246,-5.0089410687677205,-3.448567256448537,2.320548311322182,2.5525693039708903,-0.36796018715963985,1.6768537484336257,-4.573051665710337,5.12,4.180524026753653,0.4915150900046932,2.1266726569598724,2.383023153490461,0.6962962343691812,-2.530329023473613,-5.084102333955166,-0.5883844379231746,0.6693092993977805,3.5300644794668026,-0.5984422263610956,0.5274181551919188,3.628171553576272,4.699167285758317,-3.111520389388475,0.6650287571580513,0.7861220872648111,-4.4219176680224095,-4.628772411191486,-2.8158382674849984,-1.5482172600022652,0.7496244375698078,875.1051575000417,25.243399381637573
1.7443017317844296,-5.12,1.8581436749665352,-3.9943639605720707,-2.783230991975437,-2.8661653739117154,1.781015517587151,2.113718027386401,2.044768725262762,-4.436088591263178,2.962632911724456,-1.2309867268469192,-5.12,0.18964809787125336,1.355865651593139,-1.0695371007675298,-3.34794851562867,-1.8847762790836975,-4.591638695395417,-5.12,-0.9172470435875333,2.1975889630726204,0.7287219999803343,-2.137961474721802,2.7294867169108503,-0.4309639945476649,2.1950476710139926,-1.4930962277333792,-0.6238424863416867,3.5376334004630037,-4.6145702402599005,-1.2152571772540548,2.563106571870371,4.184362146102035,-3.296269081931897,-1.5205703778254542,0.10150194250734756,0.5524713219928126,-2.7287394205802427,1.6922430822918137,685.8789287676044,26.27200746536255
-4.627087301108385,-3.707633324935596,2.2154420265260866,1.4213935118803045,3.6597991965985193,-5.0188950507988865,2.1046817639801567,-0.3792970948431442,0.44501380105502886,-0.20769519769243416,1.0639759203775858,-0.98894179927344,-4.294704410022373,-0.26373748738737124,-3.0722709920573443,-2.1309518623315666,-4.945220403902549,-0.4770184559242132,1.422228863687561,-5.12,-5.048285113313649,4.978064729868902,0.8489708664896565,1.8028481650441543,-0.19387154522452743,-1.8587838053488372,-4.955096035117798,-1.0724472950289554,-3.382307613179257,-2.00243233860473,0.41320501512569763,4.490365233504481,2.574440199538154,2.119821310747204,-1.831119758644093,-0.666746122871019,2.5545137190264837,-1.9887165365602613,-3.9387344257395993,0.8069580250456614,669.7533024008752,27.35295557975769
3.4875417562517628,-4.706995179161528,3.0343699906527997,0.6266360994829236,-4.90722353307186,-1.1153183433639757,-1.643315958810848,0.861053159435369,-1.581809432082073,-3.9609726270407966,-4.082361863671861,4.065142978653813,-4.379535015153278,-4.207818760966928,-0.5069335408866511,0.17073209975063186,2.8128066339297133,-3.040550499620648,2.8375891984290025,1.9339289230694714,5.12,-2.197750089031933,0.8067283280299025,-2.2666582245732547,3.452778591269614,-3.723327135305107,3.222542603582439,-1.7140285649452989,3.0206053754740916,-4.355051773199189,-4.0253458805911695,4.670496509312936,-0.3001798595494485,-0.7876890255504572,1.3561821629143331,-1.7096566501901562,-2.9599347431084984,-1.2234399048746725,0.6149806512580929,-1.2681568838979196,703.5513322588773,28.360466718673706
